date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-24 17:15:00-07:00,3807.75,3808.75,3806.0,3806.0,602.0,3807.225,323,202212,202210
2022-10-24 17:20:00-07:00,3806.25,3809.0,3805.75,3808.25,424.0,3807.5,250,202212,202210
2022-10-24 17:25:00-07:00,3808.5,3814.5,3808.25,3812.25,1896.0,3812.275,851,202212,202210
2022-10-24 17:30:00-07:00,3812.25,3816.75,3812.25,3813.25,1770.0,3815.275,794,202212,202210
2022-10-24 17:35:00-07:00,3813.5,3814.5,3812.25,3813.0,636.0,3813.35,329,202212,202210
2022-10-24 17:40:00-07:00,3812.75,3814.75,3812.75,3813.75,444.0,3813.65,252,202212,202210
2022-10-24 17:45:00-07:00,3814.0,3816.0,3813.0,3814.25,814.0,3814.675,385,202212,202210
2022-10-24 17:50:00-07:00,3814.25,3814.5,3810.5,3811.75,690.0,3812.375,363,202212,202210
2022-10-24 17:55:00-07:00,3811.75,3814.25,3811.75,3813.0,615.0,3813.1,327,202212,202210
2022-10-24 18:00:00-07:00,3813.0,3814.25,3811.25,3811.5,1037.0,3812.55,558,202212,202210
2022-10-24 18:05:00-07:00,3811.5,3812.5,3805.25,3805.75,1728.0,3807.825,758,202212,202210
2022-10-24 18:10:00-07:00,3805.75,3807.75,3805.0,3805.25,1018.0,3806.25,484,202212,202210
2022-10-24 18:15:00-07:00,3805.5,3805.5,3795.5,3801.0,6358.0,3798.825,2571,202212,202210
2022-10-24 18:20:00-07:00,3801.0,3802.5,3799.25,3800.75,1337.0,3800.925,725,202212,202210
2022-10-24 18:25:00-07:00,3800.5,3803.25,3800.0,3802.0,1006.0,3801.95,551,202212,202210
2022-10-24 18:30:00-07:00,3802.25,3803.5,3798.25,3802.0,2196.0,3801.0,1279,202212,202210
2022-10-24 18:35:00-07:00,3802.25,3802.75,3796.5,3798.0,2304.0,3798.7,1142,202212,202210
2022-10-24 18:40:00-07:00,3798.0,3803.5,3798.0,3802.75,2268.0,3801.075,1072,202212,202210
2022-10-24 18:45:00-07:00,3802.5,3804.5,3802.5,3803.0,2076.0,3803.525,951,202212,202210
2022-10-24 18:50:00-07:00,3803.0,3806.25,3802.75,3805.5,1970.0,3804.5,927,202212,202210
2022-10-24 18:55:00-07:00,3805.25,3805.75,3802.5,3803.75,1510.0,3804.0,760,202212,202210
2022-10-24 19:00:00-07:00,3803.75,3804.0,3801.5,3802.25,1328.0,3802.775,713,202212,202210
2022-10-24 19:05:00-07:00,3802.25,3803.5,3801.5,3802.25,787.0,3802.325,477,202212,202210
2022-10-24 19:10:00-07:00,3802.0,3803.5,3800.75,3801.0,842.0,3801.85,452,202212,202210
2022-10-24 19:15:00-07:00,3801.0,3802.5,3800.0,3801.25,925.0,3801.225,467,202212,202210
2022-10-24 19:20:00-07:00,3801.0,3803.5,3800.0,3803.5,1022.0,3801.35,564,202212,202210
2022-10-24 19:25:00-07:00,3803.25,3804.75,3802.0,3803.0,983.0,3803.15,528,202212,202210
2022-10-24 19:30:00-07:00,3803.0,3804.75,3801.5,3802.25,768.0,3802.675,416,202212,202210
2022-10-24 19:35:00-07:00,3802.25,3802.5,3798.5,3801.0,1156.0,3800.25,588,202212,202210
2022-10-24 19:40:00-07:00,3801.0,3803.25,3800.75,3802.75,708.0,3801.9,370,202212,202210
2022-10-24 19:45:00-07:00,3803.0,3804.5,3803.0,3804.0,705.0,3803.7,359,202212,202210
2022-10-24 19:50:00-07:00,3803.75,3804.25,3802.5,3803.5,395.0,3803.2,212,202212,202210
2022-10-24 19:55:00-07:00,3803.5,3805.0,3803.0,3804.75,565.0,3804.3,313,202212,202210
2022-10-24 20:00:00-07:00,3804.75,3805.25,3802.75,3803.25,612.0,3804.15,329,202212,202210
2022-10-24 20:05:00-07:00,3803.0,3806.0,3803.0,3805.75,1012.0,3804.6,542,202212,202210
2022-10-24 20:10:00-07:00,3805.75,3806.0,3803.75,3805.0,786.0,3804.875,426,202212,202210
2022-10-24 20:15:00-07:00,3805.0,3809.0,3804.75,3809.0,1451.0,3807.15,683,202212,202210
2022-10-24 20:20:00-07:00,3808.75,3810.75,3807.75,3810.25,842.0,3809.1,450,202212,202210
2022-10-24 20:25:00-07:00,3810.25,3812.75,3809.75,3811.25,1432.0,3811.5,711,202212,202210
2022-10-24 20:30:00-07:00,3811.5,3813.75,3811.25,3811.75,1311.0,3812.25,551,202212,202210
2022-10-24 20:35:00-07:00,3811.5,3812.5,3810.0,3810.5,514.0,3811.4,276,202212,202210
2022-10-24 20:40:00-07:00,3810.5,3811.0,3809.75,3810.0,515.0,3810.25,237,202212,202210
2022-10-24 20:45:00-07:00,3810.25,3811.0,3809.25,3809.75,743.0,3809.975,311,202212,202210
2022-10-24 20:50:00-07:00,3809.75,3811.25,3809.25,3810.25,564.0,3810.3,245,202212,202210
2022-10-24 20:55:00-07:00,3810.25,3810.25,3809.0,3810.0,247.0,3809.825,138,202212,202210
2022-10-24 21:00:00-07:00,3810.0,3812.0,3809.0,3812.0,615.0,3810.775,286,202212,202210
2022-10-24 21:05:00-07:00,3812.0,3813.0,3811.75,3812.75,728.0,3812.35,311,202212,202210
2022-10-24 21:10:00-07:00,3813.0,3813.5,3811.25,3812.0,616.0,3812.35,279,202212,202210
2022-10-24 21:15:00-07:00,3812.25,3812.5,3810.25,3812.5,682.0,3811.525,267,202212,202210
2022-10-24 21:20:00-07:00,3812.75,3815.25,3812.5,3815.0,729.0,3813.9,364,202212,202210
2022-10-24 21:25:00-07:00,3814.75,3815.5,3813.0,3813.75,581.0,3814.325,253,202212,202210
2022-10-24 21:30:00-07:00,3813.5,3815.0,3813.25,3813.25,418.0,3814.2,189,202212,202210
2022-10-24 21:35:00-07:00,3813.25,3813.25,3811.5,3811.75,408.0,3812.55,201,202212,202210
2022-10-24 21:40:00-07:00,3811.75,3812.25,3811.25,3812.0,343.0,3811.725,185,202212,202210
2022-10-24 21:45:00-07:00,3812.0,3812.25,3811.0,3811.25,295.0,3811.525,151,202212,202210
2022-10-24 21:50:00-07:00,3811.5,3812.0,3811.25,3811.25,192.0,3811.575,104,202212,202210
2022-10-24 21:55:00-07:00,3811.25,3812.0,3810.75,3812.0,291.0,3811.4,147,202212,202210
2022-10-24 22:00:00-07:00,3812.0,3813.5,3810.25,3811.5,794.0,3811.675,431,202212,202210
2022-10-24 22:05:00-07:00,3811.5,3812.0,3807.25,3807.5,881.0,3809.05,418,202212,202210
2022-10-24 22:10:00-07:00,3807.5,3808.75,3806.0,3808.0,764.0,3807.45,448,202212,202210
2022-10-24 22:15:00-07:00,3807.75,3809.75,3807.5,3807.75,631.0,3808.425,345,202212,202210
2022-10-24 22:20:00-07:00,3808.0,3811.0,3806.25,3809.75,863.0,3808.65,470,202212,202210
2022-10-24 22:25:00-07:00,3810.0,3810.5,3807.0,3807.25,610.0,3808.65,363,202212,202210
2022-10-24 22:30:00-07:00,3807.5,3808.75,3806.0,3808.25,904.0,3807.15,454,202212,202210
2022-10-24 22:35:00-07:00,3808.5,3809.75,3807.75,3809.5,469.0,3808.625,265,202212,202210
2022-10-24 22:40:00-07:00,3809.5,3809.5,3807.0,3807.75,561.0,3807.85,283,202212,202210
2022-10-24 22:45:00-07:00,3807.5,3808.25,3806.75,3806.75,532.0,3807.525,269,202212,202210
2022-10-24 22:50:00-07:00,3807.0,3808.5,3805.75,3805.75,953.0,3806.875,459,202212,202210
2022-10-24 22:55:00-07:00,3805.75,3810.25,3805.5,3809.25,870.0,3807.925,401,202212,202210
