date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-28 12:20:00-08:00,4558.5,4558.75,4554.0,4558.0,20376.0,4556.525,3942,202312,202311
2023-11-28 12:25:00-08:00,4557.75,4559.5,4556.5,4558.0,10231.0,4557.775,2268,202312,202311
2023-11-28 12:30:00-08:00,4558.0,4559.25,4557.5,4558.0,7550.0,4558.275,1605,202312,202311
2023-11-28 12:35:00-08:00,4558.0,4558.5,4556.75,4557.75,7729.0,4557.625,1444,202312,202311
2023-11-28 12:40:00-08:00,4558.0,4560.75,4557.0,4560.0,13786.0,4558.9,2587,202312,202311
2023-11-28 12:45:00-08:00,4560.0,4563.25,4559.75,4562.75,15251.0,4561.375,2863,202312,202311
2023-11-28 12:50:00-08:00,4562.75,4565.5,4559.75,4561.0,32355.0,4562.625,5883,202312,202311
2023-11-28 12:55:00-08:00,4561.25,4565.25,4560.75,4563.25,56379.0,4563.225,6666,202312,202311
2023-11-28 13:00:00-08:00,4563.25,4564.25,4562.75,4563.75,19056.0,4563.625,2712,202312,202311
2023-11-28 13:05:00-08:00,4563.75,4564.5,4563.5,4563.75,5426.0,4563.875,781,202312,202311
2023-11-28 13:10:00-08:00,4563.5,4564.25,4563.5,4564.25,3975.0,4563.8,591,202312,202311
2023-11-28 13:15:00-08:00,4564.0,4564.5,4563.75,4564.25,1815.0,4564.175,395,202312,202311
2023-11-28 13:20:00-08:00,4564.25,4565.5,4564.25,4564.75,2076.0,4564.775,268,202312,202311
2023-11-28 13:25:00-08:00,4564.75,4564.75,4564.25,4564.75,813.0,4564.525,187,202312,202311
2023-11-28 13:30:00-08:00,4564.75,4565.25,4564.5,4565.0,933.0,4564.95,193,202312,202311
2023-11-28 13:35:00-08:00,4564.75,4565.25,4564.25,4564.5,2770.0,4564.7,327,202312,202311
2023-11-28 13:40:00-08:00,4564.5,4565.0,4564.25,4565.0,412.0,4564.575,92,202312,202311
2023-11-28 13:45:00-08:00,4565.0,4565.0,4564.5,4564.5,1192.0,4564.75,191,202312,202311
2023-11-28 13:50:00-08:00,4564.75,4564.75,4564.25,4564.5,722.0,4564.5,123,202312,202311
2023-11-28 13:55:00-08:00,4564.5,4564.5,4563.75,4564.0,1259.0,4564.075,178,202312,202311
