date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-24 08:50:00-07:00,5380.75,5383.25,5380.75,5383.25,4.0,5381.95,4,202409,202405
2024-05-24 08:55:00-07:00,5383.25,5383.25,5382.75,5382.75,2.0,5383.0,2,202409,202405
2024-05-24 09:00:00-07:00,5384.5,5385.0,5384.0,5384.0,3.0,5384.5,3,202409,202405
2024-05-24 09:05:00-07:00,5383.75,5385.5,5383.75,5385.5,3.0,5384.675,3,202409,202405
2024-05-24 09:10:00-07:00,5385.75,5386.5,5385.75,5386.25,4.0,5386.075,3,202409,202405
2024-05-24 09:15:00-07:00,5386.5,5388.25,5386.5,5387.75,11.0,5387.5,9,202409,202405
2024-05-24 09:20:00-07:00,5387.0,5387.25,5387.0,5387.25,6.0,5387.125,4,202409,202405
2024-05-24 09:25:00-07:00,5388.25,5389.0,5387.25,5387.25,6.0,5387.925,5,202409,202405
2024-05-24 09:30:00-07:00,5387.25,5387.25,5387.25,5387.25,0.0,5387.25,0,202409,202405
2024-05-24 09:35:00-07:00,5384.5,5384.5,5383.75,5383.75,9.0,5383.925,7,202409,202405
2024-05-24 09:40:00-07:00,5383.75,5383.75,5383.75,5383.75,0.0,5383.75,0,202409,202405
2024-05-24 09:45:00-07:00,5383.75,5383.75,5383.0,5383.0,2.0,5383.375,2,202409,202405
2024-05-24 09:50:00-07:00,5383.0,5385.5,5383.0,5385.5,4.0,5384.625,4,202409,202405
2024-05-24 09:55:00-07:00,5386.25,5386.25,5381.25,5381.25,37.0,5385.125,13,202409,202405
2024-05-24 10:00:00-07:00,5381.5,5383.75,5381.25,5381.25,5.0,5382.35,5,202409,202405
2024-05-24 10:05:00-07:00,5381.0,5381.0,5379.5,5379.5,5.0,5380.05,5,202409,202405
2024-05-24 10:10:00-07:00,5379.75,5381.0,5379.75,5381.0,4.0,5380.45,4,202409,202405
2024-05-24 10:15:00-07:00,5381.0,5381.0,5381.0,5381.0,0.0,5381.0,0,202409,202405
2024-05-24 10:20:00-07:00,5381.0,5381.0,5381.0,5381.0,0.0,5381.0,0,202409,202405
2024-05-24 10:25:00-07:00,5386.0,5387.5,5386.0,5387.5,5.0,5386.6,4,202409,202405
2024-05-24 10:30:00-07:00,5384.25,5384.25,5384.25,5384.25,1.0,5384.25,1,202409,202405
2024-05-24 10:35:00-07:00,5384.25,5384.25,5384.25,5384.25,0.0,5384.25,0,202409,202405
2024-05-24 10:40:00-07:00,5384.25,5384.25,5384.25,5384.25,0.0,5384.25,0,202409,202405
2024-05-24 10:45:00-07:00,5382.0,5382.0,5381.5,5381.5,3.0,5381.825,2,202409,202405
2024-05-24 10:50:00-07:00,5381.5,5381.5,5381.5,5381.5,0.0,5381.5,0,202409,202405
2024-05-24 10:55:00-07:00,5386.0,5386.0,5384.25,5384.25,5.0,5385.55,4,202409,202405
2024-05-24 11:00:00-07:00,5386.75,5388.0,5386.75,5388.0,3.0,5387.5,3,202409,202405
2024-05-24 11:05:00-07:00,5387.25,5389.75,5386.75,5389.75,7.0,5388.475,7,202409,202405
2024-05-24 11:10:00-07:00,5386.5,5388.5,5386.25,5387.5,18.0,5387.15,11,202409,202405
2024-05-24 11:15:00-07:00,5387.25,5389.75,5387.25,5388.5,8.0,5388.625,7,202409,202405
2024-05-24 11:20:00-07:00,5387.5,5387.5,5383.75,5383.75,5.0,5385.6,5,202409,202405
2024-05-24 11:25:00-07:00,5383.0,5384.0,5382.5,5383.25,82.0,5382.875,10,202409,202405
2024-05-24 11:30:00-07:00,5383.25,5383.25,5381.75,5381.75,2.0,5382.5,2,202409,202405
2024-05-24 11:35:00-07:00,5381.5,5384.75,5380.5,5384.75,7.0,5383.075,5,202409,202405
2024-05-24 11:40:00-07:00,5385.0,5385.0,5384.0,5384.0,3.0,5384.5,3,202409,202405
2024-05-24 11:45:00-07:00,5383.75,5384.75,5383.5,5384.75,3.0,5384.0,3,202409,202405
2024-05-24 11:50:00-07:00,5384.5,5384.5,5382.0,5382.0,3.0,5383.0,3,202409,202405
2024-05-24 11:55:00-07:00,5380.5,5381.25,5379.0,5381.25,8.0,5380.1,8,202409,202405
2024-05-24 12:00:00-07:00,5378.0,5378.0,5371.75,5374.0,31.0,5373.85,26,202409,202405
2024-05-24 12:05:00-07:00,5375.0,5377.0,5375.0,5376.25,8.0,5376.45,7,202409,202405
2024-05-24 12:10:00-07:00,5376.5,5378.5,5376.5,5378.5,4.0,5377.575,4,202409,202405
2024-05-24 12:15:00-07:00,5376.5,5376.5,5376.5,5376.5,1.0,5376.5,1,202409,202405
2024-05-24 12:20:00-07:00,5378.75,5378.75,5378.75,5378.75,1.0,5378.75,1,202409,202405
2024-05-24 12:25:00-07:00,5379.0,5379.0,5379.0,5379.0,1.0,5379.0,1,202409,202405
2024-05-24 12:30:00-07:00,5379.75,5381.5,5379.75,5379.75,7.0,5380.325,7,202409,202405
2024-05-24 12:35:00-07:00,5381.0,5383.75,5381.0,5382.25,42.0,5381.95,16,202409,202405
2024-05-24 12:40:00-07:00,5381.75,5382.0,5379.0,5379.0,4.0,5380.75,4,202409,202405
2024-05-24 12:45:00-07:00,5378.5,5378.75,5377.5,5377.75,32.0,5377.875,11,202409,202405
2024-05-24 12:50:00-07:00,5379.0,5381.25,5377.25,5381.25,16.0,5379.225,13,202409,202405
2024-05-24 12:55:00-07:00,5380.75,5384.25,5380.25,5384.25,13.0,5381.675,8,202409,202405
2024-05-24 13:00:00-07:00,5385.25,5385.5,5384.25,5384.25,5.0,5385.2,4,202409,202405
2024-05-24 13:05:00-07:00,5383.5,5383.75,5383.0,5383.75,3.0,5383.425,3,202409,202405
2024-05-24 13:10:00-07:00,5383.5,5383.5,5383.5,5383.5,3.0,5383.5,1,202409,202405
2024-05-24 13:15:00-07:00,5383.5,5383.5,5383.5,5383.5,0.0,5383.5,0,202409,202405
2024-05-24 13:20:00-07:00,5383.5,5383.5,5383.5,5383.5,0.0,5383.5,0,202409,202405
2024-05-24 13:25:00-07:00,5383.5,5383.5,5383.5,5383.5,0.0,5383.5,0,202409,202405
2024-05-24 13:30:00-07:00,5383.5,5383.5,5383.5,5383.5,0.0,5383.5,0,202409,202405
2024-05-24 13:35:00-07:00,5384.0,5384.0,5384.0,5384.0,5.0,5384.0,3,202409,202405
2024-05-24 13:40:00-07:00,5384.0,5384.0,5384.0,5384.0,0.0,5384.0,0,202409,202405
2024-05-24 13:45:00-07:00,5384.0,5384.0,5384.0,5384.0,0.0,5384.0,0,202409,202405
2024-05-24 13:50:00-07:00,5384.0,5384.0,5384.0,5384.0,2.0,5384.0,1,202409,202405
2024-05-24 13:55:00-07:00,5384.0,5384.0,5384.0,5384.0,0.0,5384.0,0,202409,202405
