date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-04 12:50:00-07:00,5207.0,5211.0,5199.5,5208.25,47371.0,5205.4,11284,202406,202404
2024-04-04 12:55:00-07:00,5208.5,5208.5,5195.0,5197.5,93183.0,5199.475,14285,202406,202404
2024-04-04 13:00:00-07:00,5197.5,5204.25,5197.0,5202.0,46216.0,5200.3,6682,202406,202404
2024-04-04 13:05:00-07:00,5202.25,5203.75,5200.0,5201.25,11643.0,5201.725,1925,202406,202404
2024-04-04 13:10:00-07:00,5201.25,5203.5,5200.0,5201.75,8037.0,5201.8,1451,202406,202404
2024-04-04 13:15:00-07:00,5201.5,5201.75,5195.0,5196.75,5931.0,5198.25,1291,202406,202404
2024-04-04 13:20:00-07:00,5196.75,5199.25,5195.5,5196.0,2120.0,5197.225,551,202406,202404
2024-04-04 13:25:00-07:00,5196.0,5196.0,5192.5,5193.5,4628.0,5193.9,913,202406,202404
2024-04-04 13:30:00-07:00,5193.75,5195.25,5192.75,5195.0,2105.0,5194.05,486,202406,202404
2024-04-04 13:35:00-07:00,5194.75,5197.25,5194.25,5196.75,3221.0,5195.775,588,202406,202404
2024-04-04 13:40:00-07:00,5197.0,5197.5,5196.0,5196.75,2023.0,5196.85,405,202406,202404
2024-04-04 13:45:00-07:00,5196.75,5197.75,5196.25,5197.75,1426.0,5197.05,258,202406,202404
2024-04-04 13:50:00-07:00,5197.75,5198.0,5196.0,5196.5,1241.0,5197.125,283,202406,202404
2024-04-04 13:55:00-07:00,5196.75,5197.75,5195.5,5197.0,2040.0,5196.75,425,202406,202404
