date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-26 08:40:00-08:00,5157.5,5157.75,5157.0,5157.0,5.0,5157.25,5,202406,202402
2024-02-26 08:45:00-08:00,5157.75,5158.5,5157.5,5158.5,11.0,5158.025,9,202406,202402
2024-02-26 08:50:00-08:00,5158.5,5160.0,5158.5,5160.0,5.0,5159.3,5,202406,202402
2024-02-26 08:55:00-08:00,5159.75,5160.0,5159.0,5159.0,8.0,5159.525,6,202406,202402
2024-02-26 09:00:00-08:00,5158.0,5158.0,5154.75,5155.25,10.0,5155.65,8,202406,202402
2024-02-26 09:05:00-08:00,5156.0,5156.5,5155.25,5155.25,7.0,5156.025,4,202406,202402
2024-02-26 09:10:00-08:00,5157.25,5157.75,5157.25,5157.75,3.0,5157.5,3,202406,202402
2024-02-26 09:15:00-08:00,5157.75,5157.75,5157.75,5157.75,0.0,5157.75,0,202406,202402
2024-02-26 09:20:00-08:00,5157.0,5159.5,5157.0,5159.5,7.0,5158.275,7,202406,202402
2024-02-26 09:25:00-08:00,5159.75,5160.5,5158.75,5159.75,13.0,5159.7,9,202406,202402
2024-02-26 09:30:00-08:00,5160.0,5160.0,5158.0,5158.0,7.0,5159.35,5,202406,202402
2024-02-26 09:35:00-08:00,5156.75,5156.75,5156.0,5156.0,8.0,5156.525,6,202406,202402
2024-02-26 09:40:00-08:00,5157.0,5157.0,5155.0,5155.0,6.0,5155.75,4,202406,202402
2024-02-26 09:45:00-08:00,5155.25,5155.25,5154.5,5154.5,8.0,5155.075,6,202406,202402
2024-02-26 09:50:00-08:00,5154.0,5154.25,5153.75,5154.0,5.0,5154.05,4,202406,202402
2024-02-26 09:55:00-08:00,5155.0,5155.0,5154.5,5154.5,3.0,5154.675,2,202406,202402
2024-02-26 10:00:00-08:00,5154.0,5155.0,5151.5,5154.0,7.0,5153.175,7,202406,202402
2024-02-26 10:05:00-08:00,5155.25,5156.5,5153.75,5156.5,5.0,5155.7,4,202406,202402
2024-02-26 10:10:00-08:00,5156.0,5156.5,5156.0,5156.5,3.0,5156.325,2,202406,202402
2024-02-26 10:15:00-08:00,5157.0,5157.0,5153.5,5153.5,9.0,5155.825,6,202406,202402
2024-02-26 10:20:00-08:00,5151.25,5153.0,5151.25,5152.0,27.0,5152.075,15,202406,202402
2024-02-26 10:25:00-08:00,5152.0,5152.0,5146.5,5148.0,23.0,5149.175,17,202406,202402
2024-02-26 10:30:00-08:00,5147.75,5148.25,5144.0,5144.25,61.0,5145.725,32,202406,202402
2024-02-26 10:35:00-08:00,5144.5,5146.0,5142.25,5146.0,33.0,5143.6,25,202406,202402
2024-02-26 10:40:00-08:00,5146.25,5148.25,5146.25,5147.75,26.0,5147.575,16,202406,202402
2024-02-26 10:45:00-08:00,5148.25,5149.0,5146.5,5146.5,7.0,5147.725,7,202406,202402
2024-02-26 10:50:00-08:00,5146.75,5148.5,5145.75,5148.5,23.0,5146.3,13,202406,202402
2024-02-26 10:55:00-08:00,5149.5,5150.5,5148.75,5150.5,11.0,5149.575,7,202406,202402
2024-02-26 11:00:00-08:00,5151.25,5152.5,5150.75,5151.75,54.0,5151.95,15,202406,202402
2024-02-26 11:05:00-08:00,5152.5,5154.0,5151.5,5151.5,17.0,5153.05,13,202406,202402
2024-02-26 11:10:00-08:00,5151.75,5151.75,5146.75,5147.0,47.0,5148.775,34,202406,202402
2024-02-26 11:15:00-08:00,5147.75,5148.75,5147.0,5148.75,10.0,5147.825,9,202406,202402
2024-02-26 11:20:00-08:00,5151.25,5152.25,5150.75,5152.0,10.0,5151.625,6,202406,202402
2024-02-26 11:25:00-08:00,5152.5,5153.0,5152.0,5152.5,8.0,5152.45,7,202406,202402
2024-02-26 11:30:00-08:00,5153.25,5153.25,5152.0,5152.75,5.0,5152.75,4,202406,202402
2024-02-26 11:35:00-08:00,5152.75,5152.75,5149.75,5151.5,30.0,5151.65,19,202406,202402
2024-02-26 11:40:00-08:00,5152.0,5152.0,5148.5,5150.0,8.0,5150.6,6,202406,202402
2024-02-26 11:45:00-08:00,5150.0,5150.0,5150.0,5150.0,5.0,5150.0,4,202406,202402
2024-02-26 11:50:00-08:00,5150.0,5153.5,5150.0,5153.5,9.0,5150.9,6,202406,202402
2024-02-26 11:55:00-08:00,5151.0,5151.5,5149.0,5149.0,310.0,5150.275,26,202406,202402
2024-02-26 12:00:00-08:00,5149.25,5149.5,5148.5,5149.5,9.0,5148.775,7,202406,202402
2024-02-26 12:05:00-08:00,5149.75,5150.75,5148.25,5150.75,9.0,5149.1,6,202406,202402
2024-02-26 12:10:00-08:00,5151.0,5154.0,5151.0,5152.75,14.0,5152.925,12,202406,202402
2024-02-26 12:15:00-08:00,5153.75,5153.75,5149.75,5149.75,14.0,5152.225,10,202406,202402
2024-02-26 12:20:00-08:00,5149.5,5150.5,5148.25,5148.75,24.0,5149.45,13,202406,202402
2024-02-26 12:25:00-08:00,5149.75,5150.0,5149.75,5150.0,3.0,5149.825,2,202406,202402
2024-02-26 12:30:00-08:00,5150.25,5150.25,5145.0,5145.75,12.0,5146.325,8,202406,202402
2024-02-26 12:35:00-08:00,5146.0,5148.0,5145.5,5147.0,13.0,5146.875,11,202406,202402
2024-02-26 12:40:00-08:00,5146.75,5146.75,5145.75,5145.75,7.0,5146.225,5,202406,202402
2024-02-26 12:45:00-08:00,5147.75,5148.75,5147.75,5147.75,3.0,5148.075,3,202406,202402
2024-02-26 12:50:00-08:00,5150.0,5150.0,5145.0,5145.75,16.0,5146.6,13,202406,202402
2024-02-26 12:55:00-08:00,5145.75,5145.75,5140.0,5141.25,345.0,5141.575,49,202406,202402
2024-02-26 13:00:00-08:00,5141.25,5141.25,5139.0,5140.0,42.0,5140.375,34,202406,202402
2024-02-26 13:05:00-08:00,5141.0,5141.5,5140.5,5141.5,10.0,5141.0,7,202406,202402
2024-02-26 13:10:00-08:00,5140.0,5141.0,5138.75,5139.75,15.0,5140.175,13,202406,202402
2024-02-26 13:15:00-08:00,5139.5,5139.5,5139.5,5139.5,1.0,5139.5,1,202406,202402
2024-02-26 13:20:00-08:00,5139.5,5139.5,5139.5,5139.5,0.0,5139.5,0,202406,202402
2024-02-26 13:25:00-08:00,5139.5,5139.5,5139.5,5139.5,0.0,5139.5,0,202406,202402
2024-02-26 13:30:00-08:00,5140.5,5140.5,5140.5,5140.5,1.0,5140.5,1,202406,202402
2024-02-26 13:35:00-08:00,5139.5,5139.5,5139.25,5139.25,2.0,5139.375,2,202406,202402
2024-02-26 13:40:00-08:00,5138.5,5138.5,5138.25,5138.25,2.0,5138.375,2,202406,202402
2024-02-26 13:45:00-08:00,5138.0,5139.0,5137.75,5139.0,7.0,5138.35,7,202406,202402
2024-02-26 13:50:00-08:00,5139.0,5139.0,5139.0,5139.0,1.0,5139.0,1,202406,202402
2024-02-26 13:55:00-08:00,5137.75,5139.0,5137.5,5139.0,4.0,5138.0,4,202406,202402
