date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-09 12:00:00-07:00,5632.25,5632.5,5630.25,5630.75,4819.0,5631.3,1450,202409,202407
2024-07-09 12:05:00-07:00,5630.5,5631.5,5629.25,5630.75,7127.0,5630.35,1811,202409,202407
2024-07-09 12:10:00-07:00,5630.75,5632.0,5629.5,5631.25,5481.0,5630.575,1367,202409,202407
2024-07-09 12:15:00-07:00,5631.25,5631.5,5629.5,5629.5,5676.0,5630.325,1512,202409,202407
2024-07-09 12:20:00-07:00,5629.5,5630.75,5628.25,5629.5,9548.0,5629.25,2374,202409,202407
2024-07-09 12:25:00-07:00,5629.5,5631.25,5629.25,5631.0,5715.0,5630.175,1510,202409,202407
2024-07-09 12:30:00-07:00,5631.0,5631.0,5629.0,5630.25,5800.0,5629.8,1673,202409,202407
2024-07-09 12:35:00-07:00,5630.25,5632.75,5630.0,5631.5,7939.0,5631.65,2039,202409,202407
2024-07-09 12:40:00-07:00,5631.5,5633.25,5631.0,5631.25,6350.0,5632.425,1572,202409,202407
2024-07-09 12:45:00-07:00,5631.5,5632.75,5629.75,5632.25,7711.0,5631.3,1746,202409,202407
2024-07-09 12:50:00-07:00,5632.25,5634.0,5631.25,5632.0,13744.0,5632.525,2977,202409,202407
2024-07-09 12:55:00-07:00,5632.0,5633.0,5628.75,5631.75,68860.0,5631.05,9660,202409,202407
2024-07-09 13:00:00-07:00,5632.0,5633.5,5630.5,5631.0,20795.0,5631.925,3238,202409,202407
2024-07-09 13:05:00-07:00,5631.0,5632.0,5630.5,5631.75,4948.0,5631.075,832,202409,202407
2024-07-09 13:10:00-07:00,5631.75,5632.0,5631.25,5631.5,3849.0,5631.6,813,202409,202407
2024-07-09 13:15:00-07:00,5631.5,5632.5,5631.5,5632.25,1505.0,5632.075,333,202409,202407
2024-07-09 13:20:00-07:00,5632.25,5633.75,5632.0,5633.5,987.0,5633.025,213,202409,202407
2024-07-09 13:25:00-07:00,5633.5,5633.75,5632.75,5633.0,2132.0,5633.325,276,202409,202407
2024-07-09 13:30:00-07:00,5632.75,5633.5,5632.75,5633.25,765.0,5633.15,136,202409,202407
2024-07-09 13:35:00-07:00,5633.5,5633.5,5633.0,5633.25,254.0,5633.3,85,202409,202407
2024-07-09 13:40:00-07:00,5633.25,5633.25,5633.0,5633.0,474.0,5633.125,143,202409,202407
2024-07-09 13:45:00-07:00,5633.25,5633.5,5632.75,5633.0,1326.0,5633.075,197,202409,202407
2024-07-09 13:50:00-07:00,5632.75,5633.25,5632.75,5633.0,598.0,5633.0,80,202409,202407
2024-07-09 13:55:00-07:00,5632.75,5633.0,5632.0,5632.0,4724.0,5632.175,314,202409,202407
