date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-19 10:00:00-07:00,4245.25,4247.75,4245.0,4247.0,36.0,4246.6,29,202309,202305
2023-05-19 10:05:00-07:00,4246.0,4247.5,4245.5,4245.5,15.0,4247.0,5,202309,202305
2023-05-19 10:10:00-07:00,4244.75,4245.25,4244.75,4245.25,4.0,4244.95,3,202309,202305
2023-05-19 10:15:00-07:00,4245.5,4246.5,4245.5,4246.5,2.0,4246.0,2,202309,202305
2023-05-19 10:20:00-07:00,4246.5,4246.5,4246.5,4246.5,0.0,4246.5,0,202309,202305
2023-05-19 10:25:00-07:00,4244.5,4244.5,4244.0,4244.0,11.0,4244.125,3,202309,202305
2023-05-19 10:30:00-07:00,4244.75,4245.0,4244.75,4245.0,2.0,4244.875,2,202309,202305
2023-05-19 10:35:00-07:00,4243.5,4245.0,4243.0,4245.0,16.0,4243.85,10,202309,202305
2023-05-19 10:40:00-07:00,4243.25,4243.25,4241.5,4243.0,8.0,4242.35,7,202309,202305
2023-05-19 10:45:00-07:00,4242.0,4244.75,4241.75,4241.75,41.0,4243.325,25,202309,202305
2023-05-19 10:50:00-07:00,4240.0,4242.0,4239.5,4242.0,18.0,4240.65,16,202309,202305
2023-05-19 10:55:00-07:00,4241.5,4241.5,4238.0,4238.0,14.0,4239.975,5,202309,202305
2023-05-19 11:00:00-07:00,4237.75,4237.75,4235.75,4235.75,11.0,4237.0,10,202309,202305
2023-05-19 11:05:00-07:00,4236.75,4240.0,4236.75,4238.5,5.0,4238.85,4,202309,202305
2023-05-19 11:10:00-07:00,4236.75,4236.75,4236.5,4236.75,3.0,4236.675,3,202309,202305
2023-05-19 11:15:00-07:00,4235.5,4241.25,4233.0,4240.0,49.0,4236.95,38,202309,202305
2023-05-19 11:20:00-07:00,4239.75,4242.25,4239.75,4242.25,24.0,4241.5,11,202309,202305
2023-05-19 11:25:00-07:00,4240.0,4240.0,4239.25,4239.25,3.0,4239.75,2,202309,202305
2023-05-19 11:30:00-07:00,4239.25,4239.25,4239.25,4239.25,0.0,4239.25,0,202309,202305
2023-05-19 11:35:00-07:00,4239.25,4239.25,4239.25,4239.25,0.0,4239.25,0,202309,202305
2023-05-19 11:40:00-07:00,4239.25,4240.25,4239.0,4240.25,11.0,4239.15,3,202309,202305
2023-05-19 11:45:00-07:00,4238.0,4238.0,4237.25,4237.25,3.0,4237.5,2,202309,202305
2023-05-19 11:50:00-07:00,4241.5,4243.25,4241.5,4242.0,7.0,4242.65,7,202309,202305
2023-05-19 11:55:00-07:00,4242.75,4245.5,4242.75,4245.5,21.0,4243.875,13,202309,202305
2023-05-19 12:00:00-07:00,4245.0,4245.25,4242.25,4243.25,16.0,4243.575,12,202309,202305
2023-05-19 12:05:00-07:00,4243.5,4244.0,4240.0,4241.75,7.0,4241.85,7,202309,202305
2023-05-19 12:10:00-07:00,4243.25,4245.0,4243.25,4245.0,5.0,4244.6,4,202309,202305
2023-05-19 12:15:00-07:00,4244.5,4245.25,4243.5,4243.5,4.0,4244.45,4,202309,202305
2023-05-19 12:20:00-07:00,4242.75,4243.0,4242.75,4243.0,9.0,4242.975,3,202309,202305
2023-05-19 12:25:00-07:00,4242.5,4242.5,4239.75,4240.5,10.0,4240.975,9,202309,202305
2023-05-19 12:30:00-07:00,4239.75,4241.25,4239.0,4240.0,10.0,4239.475,6,202309,202305
2023-05-19 12:35:00-07:00,4243.0,4244.5,4243.0,4243.25,11.0,4243.8,6,202309,202305
2023-05-19 12:40:00-07:00,4243.0,4245.5,4243.0,4245.5,34.0,4244.35,19,202309,202305
2023-05-19 12:45:00-07:00,4245.5,4245.5,4242.75,4244.75,29.0,4243.85,16,202309,202305
2023-05-19 12:50:00-07:00,4243.75,4248.0,4243.75,4247.25,17.0,4246.8,15,202309,202305
2023-05-19 12:55:00-07:00,4248.0,4248.0,4244.5,4244.75,19.0,4246.55,14,202309,202305
2023-05-19 13:00:00-07:00,4245.75,4245.75,4245.5,4245.5,4.0,4245.575,4,202309,202305
2023-05-19 13:05:00-07:00,4245.5,4245.5,4245.5,4245.5,0.0,4245.5,0,202309,202305
2023-05-19 13:10:00-07:00,4242.0,4242.0,4241.25,4241.25,2.0,4241.625,2,202309,202305
2023-05-19 13:15:00-07:00,4240.75,4240.75,4239.25,4240.0,19.0,4239.925,10,202309,202305
2023-05-19 13:20:00-07:00,4240.0,4240.0,4240.0,4240.0,0.0,4240.0,0,202309,202305
2023-05-19 13:25:00-07:00,4239.0,4239.0,4238.0,4238.0,6.0,4238.25,3,202309,202305
2023-05-19 13:30:00-07:00,4237.0,4237.0,4237.0,4237.0,1.0,4237.0,1,202309,202305
2023-05-19 13:35:00-07:00,4237.5,4237.75,4237.5,4237.75,2.0,4237.625,2,202309,202305
2023-05-19 13:40:00-07:00,4238.5,4238.5,4238.5,4238.5,2.0,4238.5,1,202309,202305
2023-05-19 13:45:00-07:00,4237.75,4237.75,4237.75,4237.75,1.0,4237.75,1,202309,202305
2023-05-19 13:50:00-07:00,4237.75,4237.75,4237.75,4237.75,0.0,4237.75,0,202309,202305
2023-05-19 13:55:00-07:00,4237.75,4237.75,4237.5,4237.5,3.0,4237.575,2,202309,202305
