date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-22 09:15:00-07:00,4387.25,4392.25,4386.25,4391.25,10218.0,4389.775,3086,202312,202309
2023-09-22 09:20:00-07:00,4391.25,4393.0,4390.0,4391.5,7416.0,4391.525,2306,202312,202309
2023-09-22 09:25:00-07:00,4391.5,4391.5,4389.0,4390.25,6888.0,4390.175,2376,202312,202309
2023-09-22 09:30:00-07:00,4390.5,4393.0,4389.0,4391.5,8631.0,4391.025,3164,202312,202309
2023-09-22 09:35:00-07:00,4391.5,4394.5,4391.0,4394.25,7008.0,4392.9,2235,202312,202309
2023-09-22 09:40:00-07:00,4394.25,4395.75,4393.5,4394.5,6870.0,4394.625,2205,202312,202309
2023-09-22 09:45:00-07:00,4394.5,4395.25,4392.75,4393.5,6112.0,4393.925,2199,202312,202309
2023-09-22 09:50:00-07:00,4393.5,4394.0,4392.25,4392.75,6254.0,4393.15,1910,202312,202309
2023-09-22 09:55:00-07:00,4393.0,4395.0,4391.75,4391.75,6796.0,4393.525,2233,202312,202309
2023-09-22 10:00:00-07:00,4391.75,4392.5,4390.25,4391.75,7300.0,4391.375,2311,202312,202309
2023-09-22 10:05:00-07:00,4391.5,4392.5,4388.5,4388.75,7918.0,4390.425,2425,202312,202309
2023-09-22 10:10:00-07:00,4388.75,4390.5,4387.0,4387.5,9154.0,4388.45,2811,202312,202309
2023-09-22 10:15:00-07:00,4387.5,4388.0,4384.25,4385.0,11103.0,4386.1,3416,202312,202309
2023-09-22 10:20:00-07:00,4385.0,4385.25,4377.25,4379.75,17704.0,4381.125,5335,202312,202309
2023-09-22 10:25:00-07:00,4379.75,4380.5,4377.0,4379.0,16440.0,4378.825,4630,202312,202309
2023-09-22 10:30:00-07:00,4379.0,4379.0,4375.0,4377.0,12663.0,4376.675,3788,202312,202309
2023-09-22 10:35:00-07:00,4376.75,4379.5,4370.75,4373.0,20870.0,4374.575,5697,202312,202309
2023-09-22 10:40:00-07:00,4373.25,4373.75,4369.75,4371.25,16460.0,4371.425,4485,202312,202309
2023-09-22 10:45:00-07:00,4371.0,4373.0,4369.5,4371.25,13716.0,4371.425,4063,202312,202309
2023-09-22 10:50:00-07:00,4371.25,4376.0,4370.75,4374.5,18179.0,4374.025,5069,202312,202309
2023-09-22 10:55:00-07:00,4374.5,4377.0,4373.25,4373.5,9945.0,4375.1,3177,202312,202309
2023-09-22 11:00:00-07:00,4373.25,4375.5,4371.5,4373.25,10620.0,4373.55,3645,202312,202309
2023-09-22 11:05:00-07:00,4373.25,4374.75,4371.5,4372.75,9315.0,4373.05,2949,202312,202309
2023-09-22 11:10:00-07:00,4372.75,4372.75,4366.0,4366.75,19981.0,4368.275,5588,202312,202309
2023-09-22 11:15:00-07:00,4366.5,4368.0,4362.75,4364.0,19993.0,4364.875,5454,202312,202309
2023-09-22 11:20:00-07:00,4364.25,4369.5,4364.0,4368.75,14286.0,4367.15,4266,202312,202309
2023-09-22 11:25:00-07:00,4368.75,4372.0,4367.0,4367.25,13519.0,4369.55,3918,202312,202309
2023-09-22 11:30:00-07:00,4367.25,4370.0,4365.0,4368.75,12958.0,4367.025,3980,202312,202309
2023-09-22 11:35:00-07:00,4368.75,4370.25,4365.25,4366.0,12429.0,4367.8,3703,202312,202309
2023-09-22 11:40:00-07:00,4366.0,4367.25,4363.25,4363.5,11955.0,4365.175,3638,202312,202309
2023-09-22 11:45:00-07:00,4363.5,4367.75,4362.75,4367.75,11450.0,4365.35,3121,202312,202309
2023-09-22 11:50:00-07:00,4367.75,4369.0,4366.0,4367.5,10093.0,4367.525,2828,202312,202309
2023-09-22 11:55:00-07:00,4367.5,4369.5,4366.0,4368.25,10977.0,4367.9,3238,202312,202309
2023-09-22 12:00:00-07:00,4368.0,4377.25,4366.75,4374.25,25863.0,4374.05,7149,202312,202309
2023-09-22 12:05:00-07:00,4374.25,4384.5,4373.25,4384.5,25042.0,4379.775,6219,202312,202309
2023-09-22 12:10:00-07:00,4384.5,4385.5,4382.25,4384.0,17534.0,4384.15,4628,202312,202309
2023-09-22 12:15:00-07:00,4384.25,4386.5,4382.25,4385.0,15994.0,4384.425,4187,202312,202309
2023-09-22 12:20:00-07:00,4385.25,4390.0,4382.25,4387.0,18353.0,4385.825,4475,202312,202309
2023-09-22 12:25:00-07:00,4386.75,4387.5,4383.25,4383.5,11958.0,4385.65,3372,202312,202309
2023-09-22 12:30:00-07:00,4383.75,4385.75,4377.75,4377.75,20050.0,4381.6,5362,202312,202309
2023-09-22 12:35:00-07:00,4378.0,4379.0,4376.0,4377.25,17309.0,4377.575,4453,202312,202309
2023-09-22 12:40:00-07:00,4377.5,4378.0,4367.0,4367.5,29008.0,4372.275,6925,202312,202309
2023-09-22 12:45:00-07:00,4367.25,4370.75,4361.75,4364.0,41937.0,4365.9,9832,202312,202309
2023-09-22 12:50:00-07:00,4364.0,4364.75,4357.25,4360.0,35339.0,4360.15,8455,202312,202309
2023-09-22 12:55:00-07:00,4360.0,4365.75,4359.25,4361.5,90861.0,4361.775,11722,202312,202309
2023-09-22 13:00:00-07:00,4361.5,4366.5,4360.75,4361.75,35025.0,4363.85,4645,202312,202309
2023-09-22 13:05:00-07:00,4361.75,4364.75,4361.25,4363.75,9148.0,4362.75,1594,202312,202309
2023-09-22 13:10:00-07:00,4363.75,4366.5,4363.25,4365.0,7897.0,4364.375,1299,202312,202309
2023-09-22 13:15:00-07:00,4364.75,4365.25,4363.5,4363.5,2613.0,4364.5,638,202312,202309
2023-09-22 13:20:00-07:00,4363.75,4365.25,4363.25,4364.25,1459.0,4364.425,287,202312,202309
2023-09-22 13:25:00-07:00,4364.25,4364.75,4364.0,4364.0,1137.0,4364.25,219,202312,202309
2023-09-22 13:30:00-07:00,4364.0,4364.75,4362.75,4363.5,2477.0,4363.85,487,202312,202309
2023-09-22 13:35:00-07:00,4363.25,4364.75,4363.25,4363.75,1843.0,4363.825,289,202312,202309
2023-09-22 13:40:00-07:00,4364.0,4364.0,4361.75,4362.5,1948.0,4362.475,293,202312,202309
2023-09-22 13:45:00-07:00,4362.5,4363.5,4361.5,4361.75,1510.0,4362.35,283,202312,202309
2023-09-22 13:50:00-07:00,4361.75,4362.25,4360.75,4361.25,1059.0,4361.375,270,202312,202309
2023-09-22 13:55:00-07:00,4361.0,4363.0,4360.75,4362.75,1590.0,4361.675,378,202312,202309
