date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-05 12:40:00-07:00,4154.5,4156.25,4153.25,4155.0,14185.0,4154.825,2769,202306,202305
2023-05-05 12:45:00-07:00,4154.75,4155.0,4152.0,4153.5,14821.0,4153.375,3434,202306,202305
2023-05-05 12:50:00-07:00,4153.5,4153.5,4150.0,4151.25,27595.0,4151.25,5385,202306,202305
2023-05-05 12:55:00-07:00,4151.0,4152.75,4147.5,4151.75,83965.0,4150.05,11244,202306,202305
2023-05-05 13:00:00-07:00,4151.5,4153.0,4147.25,4147.5,36751.0,4150.175,6134,202306,202305
2023-05-05 13:05:00-07:00,4147.75,4149.25,4147.0,4149.0,9195.0,4148.25,1671,202306,202305
2023-05-05 13:10:00-07:00,4149.0,4150.5,4148.5,4150.25,6416.0,4149.575,1426,202306,202305
2023-05-05 13:15:00-07:00,4150.5,4151.25,4149.75,4150.5,2665.0,4150.55,499,202306,202305
2023-05-05 13:20:00-07:00,4150.5,4151.0,4150.0,4150.25,850.0,4150.4,246,202306,202305
2023-05-05 13:25:00-07:00,4150.25,4151.0,4149.75,4150.0,1181.0,4150.2,317,202306,202305
2023-05-05 13:30:00-07:00,4150.0,4150.0,4149.5,4149.75,858.0,4149.8,218,202306,202305
2023-05-05 13:35:00-07:00,4149.75,4150.5,4149.5,4149.75,1323.0,4149.975,230,202306,202305
2023-05-05 13:40:00-07:00,4149.75,4150.0,4148.0,4148.25,3070.0,4149.05,247,202306,202305
2023-05-05 13:45:00-07:00,4148.25,4148.5,4147.75,4147.75,1049.0,4147.975,192,202306,202305
2023-05-05 13:50:00-07:00,4148.0,4150.25,4146.75,4149.0,4237.0,4149.475,406,202306,202305
2023-05-05 13:55:00-07:00,4148.75,4149.75,4148.0,4149.0,4214.0,4148.575,284,202306,202305
