date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-06 08:35:00-08:00,4111.0,4112.5,4110.5,4112.0,82.0,4111.9,42,202306,202303
2023-03-06 08:40:00-08:00,4111.75,4111.75,4109.75,4110.0,38.0,4110.85,27,202306,202303
2023-03-06 08:45:00-08:00,4109.75,4111.25,4107.5,4109.25,85.0,4109.4,53,202306,202303
2023-03-06 08:50:00-08:00,4109.25,4113.0,4108.5,4113.0,63.0,4110.9,34,202306,202303
2023-03-06 08:55:00-08:00,4112.75,4116.5,4111.0,4113.0,574.0,4115.2,66,202306,202303
2023-03-06 09:00:00-08:00,4112.75,4114.75,4112.25,4113.5,28.0,4113.525,20,202306,202303
2023-03-06 09:05:00-08:00,4113.0,4114.5,4112.0,4114.5,95.0,4113.075,55,202306,202303
2023-03-06 09:10:00-08:00,4115.25,4116.5,4114.5,4116.5,39.0,4115.4,26,202306,202303
2023-03-06 09:15:00-08:00,4116.75,4119.0,4115.75,4118.75,52.0,4116.7,29,202306,202303
2023-03-06 09:20:00-08:00,4118.25,4118.25,4114.5,4114.5,18.0,4116.175,18,202306,202303
2023-03-06 09:25:00-08:00,4113.75,4113.75,4111.5,4113.5,79.0,4112.675,41,202306,202303
2023-03-06 09:30:00-08:00,4112.5,4112.5,4110.25,4110.25,227.0,4110.8,211,202306,202303
2023-03-06 09:35:00-08:00,4110.0,4111.25,4108.75,4109.0,274.0,4109.825,253,202306,202303
2023-03-06 09:40:00-08:00,4108.75,4110.25,4107.5,4108.0,51.0,4108.95,40,202306,202303
2023-03-06 09:45:00-08:00,4107.75,4107.75,4101.5,4102.5,159.0,4104.3,111,202306,202303
2023-03-06 09:50:00-08:00,4102.0,4103.25,4101.0,4103.0,97.0,4102.075,69,202306,202303
2023-03-06 09:55:00-08:00,4102.75,4104.5,4101.5,4103.5,43.0,4102.9,35,202306,202303
2023-03-06 10:00:00-08:00,4103.25,4103.5,4101.75,4102.5,25.0,4102.475,20,202306,202303
2023-03-06 10:05:00-08:00,4102.5,4104.0,4097.75,4100.0,143.0,4099.975,74,202306,202303
2023-03-06 10:10:00-08:00,4100.0,4100.75,4098.0,4100.5,150.0,4099.375,85,202306,202303
2023-03-06 10:15:00-08:00,4100.25,4102.25,4099.25,4102.0,62.0,4100.725,46,202306,202303
2023-03-06 10:20:00-08:00,4102.25,4103.5,4100.5,4101.5,198.0,4102.325,92,202306,202303
2023-03-06 10:25:00-08:00,4101.25,4102.75,4098.75,4100.75,164.0,4100.15,51,202306,202303
2023-03-06 10:30:00-08:00,4101.25,4101.25,4099.75,4099.75,42.0,4100.65,29,202306,202303
2023-03-06 10:35:00-08:00,4100.0,4100.25,4094.75,4095.75,100.0,4096.7,57,202306,202303
2023-03-06 10:40:00-08:00,4095.75,4098.5,4095.0,4098.0,20.0,4096.9,19,202306,202303
2023-03-06 10:45:00-08:00,4096.25,4096.25,4094.0,4095.0,70.0,4095.025,47,202306,202303
2023-03-06 10:50:00-08:00,4095.0,4095.25,4093.25,4094.5,69.0,4094.225,56,202306,202303
2023-03-06 10:55:00-08:00,4094.25,4095.0,4090.75,4093.25,175.0,4092.625,99,202306,202303
2023-03-06 11:00:00-08:00,4093.0,4094.5,4092.5,4094.5,53.0,4093.45,47,202306,202303
2023-03-06 11:05:00-08:00,4094.75,4096.0,4094.0,4095.25,47.0,4095.15,40,202306,202303
2023-03-06 11:10:00-08:00,4095.5,4098.25,4095.0,4097.75,49.0,4097.1,42,202306,202303
2023-03-06 11:15:00-08:00,4096.75,4097.0,4092.75,4093.75,70.0,4093.825,64,202306,202303
2023-03-06 11:20:00-08:00,4093.5,4094.75,4093.0,4093.75,39.0,4093.8,30,202306,202303
2023-03-06 11:25:00-08:00,4093.5,4094.25,4091.25,4094.0,65.0,4093.25,51,202306,202303
2023-03-06 11:30:00-08:00,4094.25,4096.75,4093.25,4093.25,50.0,4095.075,43,202306,202303
2023-03-06 11:35:00-08:00,4093.5,4094.5,4092.25,4094.5,28.0,4093.25,26,202306,202303
2023-03-06 11:40:00-08:00,4094.0,4096.5,4093.25,4096.25,54.0,4095.45,34,202306,202303
2023-03-06 11:45:00-08:00,4095.75,4095.75,4091.25,4092.0,72.0,4092.175,25,202306,202303
2023-03-06 11:50:00-08:00,4092.5,4092.75,4089.5,4092.75,90.0,4090.45,26,202306,202303
2023-03-06 11:55:00-08:00,4092.75,4094.25,4090.5,4090.5,27.0,4092.675,22,202306,202303
2023-03-06 12:00:00-08:00,4091.25,4092.75,4090.0,4090.0,58.0,4090.75,37,202306,202303
2023-03-06 12:05:00-08:00,4089.75,4093.75,4089.25,4093.75,49.0,4091.0,40,202306,202303
2023-03-06 12:10:00-08:00,4094.0,4094.75,4088.5,4090.0,491.0,4090.625,226,202306,202303
2023-03-06 12:15:00-08:00,4090.0,4090.0,4087.25,4089.0,73.0,4088.55,60,202306,202303
2023-03-06 12:20:00-08:00,4088.25,4090.25,4086.0,4087.0,323.0,4087.35,154,202306,202303
2023-03-06 12:25:00-08:00,4086.25,4088.0,4085.75,4086.5,48.0,4087.25,31,202306,202303
2023-03-06 12:30:00-08:00,4086.0,4089.25,4085.25,4087.25,222.0,4087.225,75,202306,202303
2023-03-06 12:35:00-08:00,4087.0,4089.5,4086.25,4089.0,105.0,4087.625,72,202306,202303
2023-03-06 12:40:00-08:00,4089.0,4091.25,4087.5,4090.5,114.0,4089.45,80,202306,202303
2023-03-06 12:45:00-08:00,4090.75,4092.0,4089.5,4091.5,84.0,4090.8,54,202306,202303
2023-03-06 12:50:00-08:00,4092.25,4092.25,4089.0,4089.5,116.0,4090.825,82,202306,202303
2023-03-06 12:55:00-08:00,4089.75,4091.5,4088.25,4089.25,293.0,4089.725,159,202306,202303
2023-03-06 13:00:00-08:00,4089.25,4090.75,4088.25,4089.75,224.0,4089.65,106,202306,202303
2023-03-06 13:05:00-08:00,4089.75,4090.25,4089.25,4090.25,78.0,4089.675,32,202306,202303
2023-03-06 13:10:00-08:00,4090.5,4090.75,4089.75,4090.5,62.0,4090.475,22,202306,202303
2023-03-06 13:15:00-08:00,4090.75,4091.75,4090.25,4091.75,30.0,4091.15,11,202306,202303
2023-03-06 13:20:00-08:00,4091.25,4091.5,4091.25,4091.5,9.0,4091.4,6,202306,202303
2023-03-06 13:25:00-08:00,4091.25,4091.75,4091.25,4091.75,4.0,4091.575,4,202306,202303
2023-03-06 13:30:00-08:00,4091.75,4092.75,4091.5,4091.75,25.0,4092.125,10,202306,202303
2023-03-06 13:35:00-08:00,4091.25,4091.5,4091.25,4091.5,15.0,4091.45,10,202306,202303
2023-03-06 13:40:00-08:00,4091.5,4091.5,4091.5,4091.5,0.0,4091.5,0,202306,202303
2023-03-06 13:45:00-08:00,4091.5,4091.5,4091.5,4091.5,21.0,4091.5,3,202306,202303
2023-03-06 13:50:00-08:00,4091.5,4091.5,4091.5,4091.5,3.0,4091.5,1,202306,202303
2023-03-06 13:55:00-08:00,4091.5,4091.75,4091.0,4091.5,12.0,4091.2,4,202306,202303
