date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-06 20:20:00-07:00,3757.5,3758.5,3754.0,3755.5,644.0,3756.2,315,202212,202210
2022-10-06 20:25:00-07:00,3755.75,3756.75,3753.5,3753.75,748.0,3754.475,362,202212,202210
2022-10-06 20:30:00-07:00,3753.75,3754.0,3750.75,3750.75,1106.0,3752.3,483,202212,202210
2022-10-06 20:35:00-07:00,3751.0,3751.75,3750.25,3751.0,600.0,3751.1,291,202212,202210
2022-10-06 20:40:00-07:00,3751.0,3753.25,3751.0,3752.5,524.0,3752.325,277,202212,202210
2022-10-06 20:45:00-07:00,3752.75,3753.25,3751.25,3751.75,477.0,3752.0,232,202212,202210
2022-10-06 20:50:00-07:00,3751.75,3753.25,3751.5,3751.75,321.0,3752.175,166,202212,202210
2022-10-06 20:55:00-07:00,3751.75,3752.75,3751.0,3752.25,483.0,3751.8,195,202212,202210
2022-10-06 21:00:00-07:00,3752.25,3753.25,3751.0,3752.5,708.0,3752.25,295,202212,202210
2022-10-06 21:05:00-07:00,3752.5,3754.0,3752.25,3753.25,286.0,3753.325,132,202212,202210
2022-10-06 21:10:00-07:00,3753.25,3753.75,3752.25,3752.75,236.0,3752.875,112,202212,202210
2022-10-06 21:15:00-07:00,3752.75,3753.75,3752.75,3753.25,226.0,3753.225,105,202212,202210
2022-10-06 21:20:00-07:00,3753.25,3753.25,3752.25,3752.75,178.0,3752.7,88,202212,202210
2022-10-06 21:25:00-07:00,3752.5,3753.75,3752.0,3753.25,231.0,3752.85,102,202212,202210
2022-10-06 21:30:00-07:00,3753.5,3754.0,3748.0,3748.0,1062.0,3750.175,438,202212,202210
2022-10-06 21:35:00-07:00,3748.0,3749.25,3747.0,3748.0,724.0,3748.2,317,202212,202210
2022-10-06 21:40:00-07:00,3748.25,3749.0,3747.25,3748.75,548.0,3748.125,240,202212,202210
2022-10-06 21:45:00-07:00,3749.0,3749.25,3748.25,3749.0,239.0,3748.7,125,202212,202210
2022-10-06 21:50:00-07:00,3748.75,3748.75,3746.25,3748.0,532.0,3747.2,256,202212,202210
2022-10-06 21:55:00-07:00,3747.75,3748.5,3746.5,3747.0,437.0,3747.525,243,202212,202210
2022-10-06 22:00:00-07:00,3747.0,3748.5,3746.25,3747.0,655.0,3747.625,316,202212,202210
2022-10-06 22:05:00-07:00,3747.25,3748.5,3746.5,3747.25,323.0,3747.575,159,202212,202210
2022-10-06 22:10:00-07:00,3747.25,3748.0,3745.0,3745.25,927.0,3746.45,403,202212,202210
2022-10-06 22:15:00-07:00,3745.5,3747.0,3745.0,3745.5,565.0,3745.975,275,202212,202210
2022-10-06 22:20:00-07:00,3745.75,3749.0,3745.5,3748.5,503.0,3747.45,216,202212,202210
2022-10-06 22:25:00-07:00,3748.5,3748.75,3744.0,3746.5,1257.0,3745.65,563,202212,202210
2022-10-06 22:30:00-07:00,3746.5,3746.5,3744.0,3745.0,722.0,3745.325,303,202212,202210
2022-10-06 22:35:00-07:00,3745.0,3748.5,3744.75,3748.0,599.0,3746.525,289,202212,202210
2022-10-06 22:40:00-07:00,3748.0,3749.0,3747.5,3748.25,522.0,3748.25,241,202212,202210
2022-10-06 22:45:00-07:00,3748.5,3753.0,3748.25,3750.25,1448.0,3750.725,577,202212,202210
2022-10-06 22:50:00-07:00,3750.0,3751.25,3748.5,3750.5,625.0,3749.675,267,202212,202210
2022-10-06 22:55:00-07:00,3750.5,3751.5,3748.75,3748.75,1119.0,3750.2,444,202212,202210
