date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-21 12:40:00-08:00,4011.0,4012.25,4008.75,4011.75,15449.0,4010.65,3883,202303,202302
2023-02-21 12:45:00-08:00,4012.0,4014.5,4010.75,4012.5,22005.0,4012.9,4918,202303,202302
2023-02-21 12:50:00-08:00,4012.5,4014.75,4005.75,4007.75,34595.0,4008.55,7912,202303,202302
2023-02-21 12:55:00-08:00,4008.0,4009.5,4004.0,4006.25,90291.0,4005.725,12379,202303,202302
2023-02-21 13:00:00-08:00,4006.25,4010.75,4006.0,4009.5,32185.0,4008.375,5032,202303,202302
2023-02-21 13:05:00-08:00,4009.25,4010.5,4007.0,4007.25,8539.0,4008.825,1383,202303,202302
2023-02-21 13:10:00-08:00,4007.25,4009.5,4007.25,4009.0,7497.0,4008.65,1257,202303,202302
2023-02-21 13:15:00-08:00,4008.75,4009.25,4007.25,4007.75,2210.0,4008.475,411,202303,202302
2023-02-21 13:20:00-08:00,4008.0,4008.5,4007.0,4008.0,1892.0,4007.5,387,202303,202302
2023-02-21 13:25:00-08:00,4007.75,4008.5,4007.5,4007.75,853.0,4008.1,189,202303,202302
2023-02-21 13:30:00-08:00,4007.75,4008.75,4007.5,4007.75,1013.0,4008.025,198,202303,202302
2023-02-21 13:35:00-08:00,4007.75,4008.0,4007.0,4007.25,970.0,4007.625,229,202303,202302
2023-02-21 13:40:00-08:00,4007.25,4007.5,4006.75,4006.75,1203.0,4007.15,247,202303,202302
2023-02-21 13:45:00-08:00,4007.0,4007.5,4007.0,4007.5,659.0,4007.2,185,202303,202302
2023-02-21 13:50:00-08:00,4007.25,4008.0,4007.25,4007.75,776.0,4007.625,161,202303,202302
2023-02-21 13:55:00-08:00,4007.75,4008.5,4007.75,4007.75,1353.0,4007.975,250,202303,202302
