date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-27 18:15:00-07:00,3667.75,3668.25,3663.0,3663.75,2343.0,3665.375,1060,202212,202209
2022-09-27 18:20:00-07:00,3663.75,3663.75,3655.75,3656.25,6560.0,3659.425,2244,202212,202209
2022-09-27 18:25:00-07:00,3656.5,3657.75,3645.5,3647.75,7153.0,3652.0,2422,202212,202209
2022-09-27 18:30:00-07:00,3647.5,3651.5,3646.5,3651.25,4677.0,3648.875,1786,202212,202209
2022-09-27 18:35:00-07:00,3651.0,3651.25,3646.5,3647.5,3114.0,3648.95,1285,202212,202209
2022-09-27 18:40:00-07:00,3647.5,3648.75,3643.25,3645.0,3928.0,3645.5,1652,202212,202209
2022-09-27 18:45:00-07:00,3644.75,3646.25,3640.75,3641.25,4603.0,3644.1,1661,202212,202209
2022-09-27 18:50:00-07:00,3641.25,3644.0,3640.25,3642.75,3956.0,3641.925,1435,202212,202209
2022-09-27 18:55:00-07:00,3643.0,3646.5,3642.25,3646.25,3641.0,3644.45,1339,202212,202209
2022-09-27 19:00:00-07:00,3646.25,3646.5,3642.5,3642.75,2286.0,3644.1,990,202212,202209
2022-09-27 19:05:00-07:00,3642.75,3643.5,3637.0,3641.75,4027.0,3640.025,1555,202212,202209
2022-09-27 19:10:00-07:00,3642.0,3642.25,3627.25,3628.5,8162.0,3632.85,3111,202212,202209
2022-09-27 19:15:00-07:00,3628.5,3632.0,3627.25,3627.75,4739.0,3629.575,1922,202212,202209
2022-09-27 19:20:00-07:00,3627.75,3629.5,3623.0,3627.75,5545.0,3625.8,2212,202212,202209
2022-09-27 19:25:00-07:00,3627.75,3632.0,3626.25,3631.0,2706.0,3629.4,1165,202212,202209
2022-09-27 19:30:00-07:00,3630.75,3631.75,3627.25,3630.5,2442.0,3629.275,957,202212,202209
2022-09-27 19:35:00-07:00,3630.5,3630.75,3627.5,3629.0,1609.0,3628.925,743,202212,202209
2022-09-27 19:40:00-07:00,3629.0,3630.5,3627.25,3630.0,1695.0,3628.475,746,202212,202209
2022-09-27 19:45:00-07:00,3630.25,3632.0,3629.0,3630.0,1418.0,3630.6,666,202212,202209
2022-09-27 19:50:00-07:00,3630.0,3631.5,3628.75,3630.5,1021.0,3630.075,504,202212,202209
2022-09-27 19:55:00-07:00,3630.75,3631.0,3628.5,3630.0,1159.0,3629.725,566,202212,202209
2022-09-27 20:00:00-07:00,3630.25,3637.75,3630.25,3635.75,3011.0,3634.8,1293,202212,202209
2022-09-27 20:05:00-07:00,3635.0,3638.25,3634.75,3637.25,2020.0,3636.425,790,202212,202209
2022-09-27 20:10:00-07:00,3637.25,3639.75,3636.25,3636.75,2119.0,3638.4,805,202212,202209
2022-09-27 20:15:00-07:00,3636.5,3638.5,3635.5,3637.75,1197.0,3637.0,516,202212,202209
2022-09-27 20:20:00-07:00,3637.75,3641.5,3637.25,3640.75,1348.0,3639.6,584,202212,202209
2022-09-27 20:25:00-07:00,3641.0,3641.5,3636.5,3639.25,1369.0,3638.85,591,202212,202209
2022-09-27 20:30:00-07:00,3639.25,3639.25,3635.0,3637.75,1208.0,3636.775,550,202212,202209
2022-09-27 20:35:00-07:00,3637.75,3638.25,3635.5,3636.75,769.0,3636.775,345,202212,202209
2022-09-27 20:40:00-07:00,3636.75,3636.75,3633.0,3633.5,1626.0,3634.625,627,202212,202209
2022-09-27 20:45:00-07:00,3633.5,3635.25,3632.75,3634.0,972.0,3633.775,395,202212,202209
2022-09-27 20:50:00-07:00,3633.75,3637.75,3633.5,3636.75,821.0,3635.95,347,202212,202209
2022-09-27 20:55:00-07:00,3637.25,3639.5,3636.5,3638.5,1027.0,3638.6,383,202212,202209
2022-09-27 21:00:00-07:00,3638.5,3638.75,3634.0,3634.75,965.0,3635.625,479,202212,202209
2022-09-27 21:05:00-07:00,3634.75,3636.75,3634.25,3635.5,677.0,3635.6,300,202212,202209
2022-09-27 21:10:00-07:00,3635.75,3636.5,3633.25,3634.0,940.0,3634.525,399,202212,202209
2022-09-27 21:15:00-07:00,3634.25,3636.5,3633.25,3636.0,525.0,3634.825,285,202212,202209
2022-09-27 21:20:00-07:00,3636.25,3638.75,3636.0,3637.5,955.0,3637.275,372,202212,202209
2022-09-27 21:25:00-07:00,3637.25,3640.25,3637.25,3639.75,948.0,3639.175,360,202212,202209
2022-09-27 21:30:00-07:00,3639.75,3647.75,3639.25,3642.75,4313.0,3644.4,1250,202212,202209
2022-09-27 21:35:00-07:00,3643.0,3643.25,3640.75,3641.0,1132.0,3642.25,425,202212,202209
2022-09-27 21:40:00-07:00,3641.25,3641.5,3638.5,3640.0,1553.0,3640.2,534,202212,202209
2022-09-27 21:45:00-07:00,3639.75,3641.25,3637.5,3638.25,648.0,3639.45,265,202212,202209
2022-09-27 21:50:00-07:00,3638.25,3638.75,3637.0,3637.75,566.0,3637.825,258,202212,202209
2022-09-27 21:55:00-07:00,3637.75,3639.25,3637.0,3638.75,1112.0,3637.625,431,202212,202209
2022-09-27 22:00:00-07:00,3638.75,3640.5,3638.0,3638.0,1472.0,3639.25,541,202212,202209
2022-09-27 22:05:00-07:00,3638.0,3638.0,3633.25,3633.75,1411.0,3635.85,598,202212,202209
2022-09-27 22:10:00-07:00,3634.0,3635.75,3631.75,3632.0,1253.0,3633.275,573,202212,202209
2022-09-27 22:15:00-07:00,3632.25,3635.25,3631.75,3634.0,1132.0,3632.9,477,202212,202209
2022-09-27 22:20:00-07:00,3634.25,3637.75,3634.25,3636.75,913.0,3636.425,386,202212,202209
2022-09-27 22:25:00-07:00,3636.75,3639.5,3636.75,3639.0,1007.0,3637.9,397,202212,202209
2022-09-27 22:30:00-07:00,3639.25,3639.25,3636.5,3637.5,1047.0,3637.875,446,202212,202209
2022-09-27 22:35:00-07:00,3637.5,3638.5,3637.0,3637.25,746.0,3637.6,327,202212,202209
2022-09-27 22:40:00-07:00,3637.5,3643.0,3637.25,3642.75,1504.0,3641.0,642,202212,202209
2022-09-27 22:45:00-07:00,3642.75,3643.0,3640.5,3641.5,1629.0,3641.675,562,202212,202209
2022-09-27 22:50:00-07:00,3641.5,3643.5,3641.0,3642.0,1804.0,3642.45,651,202212,202209
2022-09-27 22:55:00-07:00,3642.25,3647.25,3642.0,3647.25,4201.0,3644.8,1162,202212,202209
