date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-27 07:55:00-08:00,3865.25,3866.0,3859.25,3860.5,11638.0,3862.2,4323,202303,202212
2022-12-27 08:00:00-08:00,3860.75,3864.0,3859.0,3862.25,13215.0,3861.825,4699,202303,202212
2022-12-27 08:05:00-08:00,3862.25,3864.75,3857.25,3864.5,11534.0,3861.375,4031,202303,202212
2022-12-27 08:10:00-08:00,3864.5,3865.25,3861.75,3863.25,6218.0,3863.7,2359,202303,202212
2022-12-27 08:15:00-08:00,3863.0,3865.25,3859.5,3860.25,7274.0,3861.8,2684,202303,202212
2022-12-27 08:20:00-08:00,3860.25,3865.75,3857.25,3865.5,10641.0,3860.475,3646,202303,202212
2022-12-27 08:25:00-08:00,3865.25,3865.25,3860.75,3864.75,8002.0,3863.35,2726,202303,202212
2022-12-27 08:30:00-08:00,3864.75,3868.25,3860.5,3862.0,11590.0,3865.25,3995,202303,202212
2022-12-27 08:35:00-08:00,3862.25,3866.75,3860.75,3866.5,7402.0,3863.675,2924,202303,202212
2022-12-27 08:40:00-08:00,3866.5,3869.75,3863.75,3869.0,8753.0,3867.025,2835,202303,202212
2022-12-27 08:45:00-08:00,3869.0,3870.5,3866.0,3867.25,6376.0,3867.9,2278,202303,202212
2022-12-27 08:50:00-08:00,3867.5,3867.5,3864.25,3865.0,5398.0,3865.75,1920,202303,202212
2022-12-27 08:55:00-08:00,3865.25,3868.25,3863.5,3864.5,5794.0,3865.5,2028,202303,202212
2022-12-27 09:00:00-08:00,3864.5,3868.5,3864.25,3867.5,4752.0,3866.2,1733,202303,202212
2022-12-27 09:05:00-08:00,3867.25,3868.5,3864.75,3865.75,3648.0,3866.575,1367,202303,202212
2022-12-27 09:10:00-08:00,3865.75,3872.75,3865.75,3871.0,7153.0,3870.175,2450,202303,202212
2022-12-27 09:15:00-08:00,3871.0,3871.0,3865.75,3867.5,7047.0,3867.725,2258,202303,202212
2022-12-27 09:20:00-08:00,3867.75,3867.75,3862.0,3864.5,7539.0,3864.225,2391,202303,202212
2022-12-27 09:25:00-08:00,3864.5,3865.25,3861.75,3862.5,5099.0,3863.075,1635,202303,202212
2022-12-27 09:30:00-08:00,3862.5,3864.75,3862.25,3863.75,5533.0,3863.275,1750,202303,202212
2022-12-27 09:35:00-08:00,3863.5,3865.25,3863.0,3864.5,4658.0,3864.225,1635,202303,202212
2022-12-27 09:40:00-08:00,3864.5,3865.5,3858.75,3859.25,8976.0,3860.95,2661,202303,202212
2022-12-27 09:45:00-08:00,3859.25,3859.5,3855.75,3857.0,8781.0,3857.3,2688,202303,202212
2022-12-27 09:50:00-08:00,3856.75,3860.5,3856.0,3859.5,6002.0,3858.725,1843,202303,202212
2022-12-27 09:55:00-08:00,3859.5,3862.75,3858.5,3862.0,6543.0,3860.85,1906,202303,202212
2022-12-27 10:00:00-08:00,3862.25,3866.25,3861.25,3864.5,7842.0,3864.2,2523,202303,202212
2022-12-27 10:05:00-08:00,3864.75,3867.75,3863.25,3865.5,5732.0,3865.325,1801,202303,202212
2022-12-27 10:10:00-08:00,3865.5,3866.25,3864.25,3865.5,3022.0,3865.175,1009,202303,202212
2022-12-27 10:15:00-08:00,3865.5,3866.25,3862.5,3862.75,3999.0,3863.675,1396,202303,202212
2022-12-27 10:20:00-08:00,3862.75,3863.25,3860.75,3863.0,4863.0,3861.95,1411,202303,202212
2022-12-27 10:25:00-08:00,3863.0,3863.25,3860.25,3861.0,4952.0,3861.675,1467,202303,202212
2022-12-27 10:30:00-08:00,3861.0,3861.0,3858.25,3859.5,5234.0,3859.325,1663,202303,202212
2022-12-27 10:35:00-08:00,3859.5,3861.75,3859.25,3859.75,4763.0,3860.35,1410,202303,202212
2022-12-27 10:40:00-08:00,3860.0,3861.75,3858.5,3859.75,4183.0,3860.0,1241,202303,202212
2022-12-27 10:45:00-08:00,3859.75,3860.0,3856.75,3859.75,6294.0,3858.325,1791,202303,202212
2022-12-27 10:50:00-08:00,3859.75,3860.0,3854.5,3856.25,6383.0,3857.0,1934,202303,202212
2022-12-27 10:55:00-08:00,3856.0,3856.5,3851.0,3852.75,10782.0,3852.95,2963,202303,202212
2022-12-27 11:00:00-08:00,3853.0,3858.0,3851.75,3857.25,8200.0,3855.575,2383,202303,202212
2022-12-27 11:05:00-08:00,3857.25,3857.5,3854.0,3855.25,5201.0,3855.825,1631,202303,202212
2022-12-27 11:10:00-08:00,3855.25,3856.5,3853.0,3854.5,5355.0,3854.6,1567,202303,202212
2022-12-27 11:15:00-08:00,3854.5,3854.75,3850.0,3850.75,8083.0,3851.475,2347,202303,202212
2022-12-27 11:20:00-08:00,3850.75,3852.75,3849.0,3852.0,6627.0,3850.875,1916,202303,202212
2022-12-27 11:25:00-08:00,3852.0,3853.5,3847.25,3848.5,8494.0,3849.75,2485,202303,202212
2022-12-27 11:30:00-08:00,3848.25,3851.0,3847.25,3850.75,7371.0,3849.1,2132,202303,202212
2022-12-27 11:35:00-08:00,3850.75,3851.25,3847.75,3848.25,5328.0,3849.7,1623,202303,202212
2022-12-27 11:40:00-08:00,3848.0,3848.75,3845.75,3848.5,6804.0,3847.225,2038,202303,202212
2022-12-27 11:45:00-08:00,3848.5,3854.25,3848.5,3854.0,10205.0,3852.275,2729,202303,202212
2022-12-27 11:50:00-08:00,3854.0,3856.0,3852.75,3854.25,7047.0,3854.4,1981,202303,202212
2022-12-27 11:55:00-08:00,3854.25,3855.75,3851.75,3854.25,8675.0,3853.525,2135,202303,202212
2022-12-27 12:00:00-08:00,3854.5,3857.25,3852.25,3853.5,8583.0,3854.625,2364,202303,202212
2022-12-27 12:05:00-08:00,3853.5,3859.0,3853.0,3858.25,7181.0,3856.5,1910,202303,202212
2022-12-27 12:10:00-08:00,3858.25,3859.75,3856.25,3859.25,7466.0,3857.725,1969,202303,202212
2022-12-27 12:15:00-08:00,3859.25,3862.25,3858.5,3858.5,9546.0,3860.4,2416,202303,202212
2022-12-27 12:20:00-08:00,3858.25,3861.0,3857.5,3860.25,6001.0,3859.05,1708,202303,202212
2022-12-27 12:25:00-08:00,3860.25,3861.75,3859.0,3860.75,5592.0,3860.5,1529,202303,202212
2022-12-27 12:30:00-08:00,3861.0,3864.0,3859.25,3861.5,10251.0,3861.65,2739,202303,202212
2022-12-27 12:35:00-08:00,3861.75,3864.75,3861.0,3864.0,8669.0,3862.975,2196,202303,202212
2022-12-27 12:40:00-08:00,3863.75,3864.25,3860.75,3860.75,8748.0,3862.425,2281,202303,202212
2022-12-27 12:45:00-08:00,3860.75,3861.0,3858.25,3860.0,9509.0,3859.4,2791,202303,202212
2022-12-27 12:50:00-08:00,3860.0,3860.0,3853.5,3856.5,21829.0,3855.875,5728,202303,202212
2022-12-27 12:55:00-08:00,3856.5,3857.5,3852.0,3855.75,47156.0,3854.675,8338,202303,202212
2022-12-27 13:00:00-08:00,3855.75,3859.5,3855.25,3855.75,17079.0,3857.25,3147,202303,202212
2022-12-27 13:05:00-08:00,3855.75,3857.5,3855.0,3857.25,4207.0,3856.45,902,202303,202212
2022-12-27 13:10:00-08:00,3857.0,3858.25,3856.5,3857.5,3282.0,3857.275,843,202303,202212
2022-12-27 13:15:00-08:00,3857.25,3858.5,3857.0,3857.5,1770.0,3857.725,392,202303,202212
2022-12-27 13:20:00-08:00,3857.5,3858.75,3857.5,3858.0,919.0,3858.075,210,202303,202212
2022-12-27 13:25:00-08:00,3858.25,3858.25,3857.0,3857.5,629.0,3857.625,187,202303,202212
2022-12-27 13:30:00-08:00,3857.75,3857.75,3857.0,3857.25,556.0,3857.325,131,202303,202212
2022-12-27 13:35:00-08:00,3857.0,3857.25,3855.75,3856.25,490.0,3856.475,136,202303,202212
2022-12-27 13:40:00-08:00,3856.25,3856.25,3855.75,3856.0,470.0,3856.025,134,202303,202212
2022-12-27 13:45:00-08:00,3856.25,3856.75,3855.75,3856.5,731.0,3856.375,179,202303,202212
2022-12-27 13:50:00-08:00,3856.75,3857.0,3855.75,3856.5,438.0,3856.325,130,202303,202212
2022-12-27 13:55:00-08:00,3856.5,3856.75,3856.0,3856.0,707.0,3856.3,164,202303,202212
