date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-04 12:55:00-07:00,5798.75,5804.75,5798.0,5799.75,61002.0,5800.65,10898,202412,202410
2024-10-04 13:00:00-07:00,5799.75,5800.5,5797.5,5798.25,25101.0,5799.175,4350,202412,202410
2024-10-04 13:05:00-07:00,5798.25,5800.75,5798.25,5800.0,4491.0,5799.2,1139,202412,202410
2024-10-04 13:10:00-07:00,5800.0,5801.0,5799.5,5800.0,4849.0,5800.15,960,202412,202410
2024-10-04 13:15:00-07:00,5800.25,5800.25,5798.5,5798.75,2106.0,5799.4,375,202412,202410
2024-10-04 13:20:00-07:00,5798.75,5799.5,5798.0,5799.0,1552.0,5798.7,281,202412,202410
2024-10-04 13:25:00-07:00,5799.0,5799.75,5798.5,5799.0,1270.0,5799.15,264,202412,202410
2024-10-04 13:30:00-07:00,5799.25,5799.25,5797.25,5797.75,1390.0,5797.85,244,202412,202410
2024-10-04 13:35:00-07:00,5798.0,5798.5,5797.5,5797.75,903.0,5797.9,173,202412,202410
2024-10-04 13:40:00-07:00,5797.5,5797.75,5795.5,5796.25,4798.0,5796.775,395,202412,202410
2024-10-04 13:45:00-07:00,5796.25,5796.25,5794.5,5795.0,4273.0,5795.1,313,202412,202410
2024-10-04 13:50:00-07:00,5795.25,5797.0,5795.0,5795.75,962.0,5795.825,200,202412,202410
2024-10-04 13:55:00-07:00,5795.75,5796.0,5794.75,5795.5,7335.0,5795.025,315,202412,202410
