date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-29 12:45:00-08:00,4609.25,4610.75,4607.0,4609.5,72.0,4608.975,38,202403,202311
2023-11-29 12:50:00-08:00,4609.25,4609.75,4607.5,4608.75,134.0,4608.275,65,202403,202311
2023-11-29 12:55:00-08:00,4609.5,4609.75,4607.25,4609.75,90.0,4608.5,64,202403,202311
2023-11-29 13:00:00-08:00,4609.75,4613.25,4609.25,4613.25,27.0,4611.25,22,202403,202311
2023-11-29 13:05:00-08:00,4613.0,4615.0,4613.0,4614.0,8.0,4614.45,5,202403,202311
2023-11-29 13:10:00-08:00,4614.75,4614.75,4614.25,4614.25,10.0,4614.425,8,202403,202311
2023-11-29 13:15:00-08:00,4614.25,4614.25,4614.25,4614.25,0.0,4614.25,0,202403,202311
2023-11-29 13:20:00-08:00,4614.75,4615.25,4614.75,4615.25,4.0,4615.075,4,202403,202311
2023-11-29 13:25:00-08:00,4614.75,4614.75,4614.5,4614.5,5.0,4614.65,2,202403,202311
2023-11-29 13:30:00-08:00,4614.0,4614.5,4614.0,4614.5,9.0,4614.175,3,202403,202311
2023-11-29 13:35:00-08:00,4614.0,4614.0,4613.5,4613.5,7.0,4613.675,4,202403,202311
2023-11-29 13:40:00-08:00,4613.5,4613.5,4613.5,4613.5,1.0,4613.5,1,202403,202311
2023-11-29 13:45:00-08:00,4613.0,4613.25,4613.0,4613.25,2.0,4613.125,2,202403,202311
2023-11-29 13:50:00-08:00,4612.75,4613.0,4612.75,4613.0,2.0,4612.875,2,202403,202311
2023-11-29 13:55:00-08:00,4611.75,4612.0,4611.75,4612.0,2.0,4611.875,2,202403,202311
