date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-07 09:20:00-07:00,5778.75,5780.5,5777.5,5780.0,6088.0,5779.05,1905,202412,202410
2024-10-07 09:25:00-07:00,5779.75,5780.0,5778.0,5778.5,3137.0,5779.1,1034,202412,202410
2024-10-07 09:30:00-07:00,5778.5,5779.0,5773.75,5775.75,8188.0,5776.025,2445,202412,202410
2024-10-07 09:35:00-07:00,5775.5,5778.25,5775.0,5775.25,3773.0,5776.5,1352,202412,202410
2024-10-07 09:40:00-07:00,5775.0,5775.75,5773.0,5773.5,6185.0,5774.4,1979,202412,202410
2024-10-07 09:45:00-07:00,5773.5,5775.75,5771.25,5775.0,5581.0,5773.375,1971,202412,202410
2024-10-07 09:50:00-07:00,5774.75,5775.75,5772.5,5774.25,5028.0,5774.325,1708,202412,202410
2024-10-07 09:55:00-07:00,5774.5,5775.75,5773.5,5775.0,3628.0,5774.475,1188,202412,202410
2024-10-07 10:00:00-07:00,5775.25,5777.75,5774.5,5777.0,6904.0,5776.3,2147,202412,202410
2024-10-07 10:05:00-07:00,5777.25,5778.0,5774.75,5776.75,4217.0,5775.875,1546,202412,202410
2024-10-07 10:10:00-07:00,5777.0,5778.75,5776.5,5777.0,3881.0,5777.625,1267,202412,202410
2024-10-07 10:15:00-07:00,5777.25,5778.75,5776.5,5777.75,3410.0,5777.85,1121,202412,202410
2024-10-07 10:20:00-07:00,5777.75,5778.5,5772.5,5774.75,5736.0,5775.225,1912,202412,202410
2024-10-07 10:25:00-07:00,5775.0,5777.0,5772.25,5772.5,4118.0,5774.825,1551,202412,202410
2024-10-07 10:30:00-07:00,5772.75,5773.5,5769.75,5772.0,8594.0,5771.625,2568,202412,202410
2024-10-07 10:35:00-07:00,5772.0,5774.25,5771.75,5771.75,3944.0,5773.025,1477,202412,202410
2024-10-07 10:40:00-07:00,5771.75,5773.0,5770.75,5771.25,3561.0,5771.8,1244,202412,202410
2024-10-07 10:45:00-07:00,5771.25,5772.0,5769.5,5769.75,5217.0,5770.85,1574,202412,202410
2024-10-07 10:50:00-07:00,5769.75,5772.25,5766.75,5771.25,13575.0,5769.3,3819,202412,202410
2024-10-07 10:55:00-07:00,5771.0,5773.0,5769.25,5773.0,5328.0,5770.9,1764,202412,202410
2024-10-07 11:00:00-07:00,5773.0,5773.25,5763.5,5764.5,13571.0,5767.475,3996,202412,202410
2024-10-07 11:05:00-07:00,5764.25,5766.0,5763.5,5764.75,9372.0,5764.8,2694,202412,202410
2024-10-07 11:10:00-07:00,5764.75,5768.5,5764.5,5767.0,7647.0,5766.475,2084,202412,202410
2024-10-07 11:15:00-07:00,5767.0,5767.75,5764.25,5765.0,4945.0,5766.125,1687,202412,202410
2024-10-07 11:20:00-07:00,5765.0,5766.0,5764.0,5764.5,3611.0,5765.05,1242,202412,202410
2024-10-07 11:25:00-07:00,5764.5,5766.5,5763.5,5763.75,5801.0,5764.8,1588,202412,202410
2024-10-07 11:30:00-07:00,5763.75,5764.0,5746.75,5754.25,50318.0,5755.325,14617,202412,202410
2024-10-07 11:35:00-07:00,5754.25,5756.5,5748.25,5753.25,17025.0,5752.6,5234,202412,202410
2024-10-07 11:40:00-07:00,5753.25,5758.0,5750.0,5750.0,11960.0,5754.85,4155,202412,202410
2024-10-07 11:45:00-07:00,5750.25,5751.0,5735.25,5738.75,29121.0,5741.85,8936,202412,202410
2024-10-07 11:50:00-07:00,5738.75,5743.75,5737.0,5739.5,17011.0,5740.75,5549,202412,202410
2024-10-07 11:55:00-07:00,5739.25,5743.0,5734.25,5736.5,14214.0,5739.4,4649,202412,202410
2024-10-07 12:00:00-07:00,5736.5,5741.25,5735.0,5740.0,12142.0,5738.4,4162,202412,202410
2024-10-07 12:05:00-07:00,5740.0,5749.5,5739.25,5747.25,11353.0,5744.725,3807,202412,202410
2024-10-07 12:10:00-07:00,5747.5,5748.25,5743.75,5744.75,10562.0,5745.8,3523,202412,202410
2024-10-07 12:15:00-07:00,5745.0,5748.5,5744.75,5747.0,7257.0,5746.825,2452,202412,202410
2024-10-07 12:20:00-07:00,5747.0,5751.5,5746.5,5749.25,10711.0,5749.2,3383,202412,202410
2024-10-07 12:25:00-07:00,5749.25,5750.5,5745.75,5747.25,7854.0,5748.225,2682,202412,202410
2024-10-07 12:30:00-07:00,5747.25,5749.25,5740.0,5742.5,15568.0,5743.3,5141,202412,202410
2024-10-07 12:35:00-07:00,5742.5,5744.25,5736.75,5742.75,12076.0,5740.95,4143,202412,202410
2024-10-07 12:40:00-07:00,5742.75,5743.0,5736.25,5741.0,10810.0,5739.375,3462,202412,202410
2024-10-07 12:45:00-07:00,5740.75,5743.25,5737.75,5742.25,12083.0,5740.475,3970,202412,202410
2024-10-07 12:50:00-07:00,5742.25,5755.75,5742.0,5751.0,27671.0,5750.325,8063,202412,202410
2024-10-07 12:55:00-07:00,5751.0,5752.5,5740.75,5747.0,67237.0,5744.425,13991,202412,202410
2024-10-07 13:00:00-07:00,5747.0,5750.75,5746.5,5748.0,26809.0,5748.0,5130,202412,202410
2024-10-07 13:05:00-07:00,5747.75,5749.5,5747.25,5748.0,5188.0,5748.575,1342,202412,202410
2024-10-07 13:10:00-07:00,5748.25,5749.0,5747.75,5748.5,3266.0,5748.375,727,202412,202410
2024-10-07 13:15:00-07:00,5748.75,5749.5,5748.5,5749.0,1886.0,5748.85,406,202412,202410
2024-10-07 13:20:00-07:00,5749.0,5749.5,5749.0,5749.0,1217.0,5749.125,260,202412,202410
2024-10-07 13:25:00-07:00,5749.0,5749.5,5749.0,5749.0,1183.0,5749.125,231,202412,202410
2024-10-07 13:30:00-07:00,5749.25,5750.0,5749.0,5750.0,1500.0,5749.3,372,202412,202410
2024-10-07 13:35:00-07:00,5750.0,5752.5,5749.75,5752.0,1643.0,5751.25,266,202412,202410
2024-10-07 13:40:00-07:00,5752.0,5753.5,5751.75,5751.75,1682.0,5752.7,367,202412,202410
2024-10-07 13:45:00-07:00,5752.0,5753.25,5751.0,5751.75,1168.0,5752.15,297,202412,202410
2024-10-07 13:50:00-07:00,5751.5,5752.25,5751.5,5751.75,615.0,5751.825,144,202412,202410
2024-10-07 13:55:00-07:00,5751.75,5752.0,5750.0,5750.0,1175.0,5750.475,303,202412,202410
