date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-23 11:05:00-07:00,5616.0,5617.75,5614.5,5617.0,7139.0,5616.1,1921,202409,202407
2024-07-23 11:10:00-07:00,5617.0,5617.25,5613.75,5615.25,6854.0,5615.575,1841,202409,202407
2024-07-23 11:15:00-07:00,5615.5,5617.25,5614.0,5615.25,5513.0,5615.825,1412,202409,202407
2024-07-23 11:20:00-07:00,5615.5,5617.0,5614.75,5615.5,4523.0,5615.825,1117,202409,202407
2024-07-23 11:25:00-07:00,5615.5,5615.5,5607.0,5610.75,15488.0,5610.775,4351,202409,202407
2024-07-23 11:30:00-07:00,5611.0,5612.75,5610.0,5611.5,6343.0,5611.475,1777,202409,202407
2024-07-23 11:35:00-07:00,5611.75,5616.25,5611.0,5615.0,6735.0,5614.15,1713,202409,202407
2024-07-23 11:40:00-07:00,5615.25,5615.25,5611.5,5611.75,6496.0,5612.675,1805,202409,202407
2024-07-23 11:45:00-07:00,5611.75,5613.75,5611.25,5612.0,4795.0,5612.375,1448,202409,202407
2024-07-23 11:50:00-07:00,5612.0,5613.25,5610.5,5611.75,6662.0,5611.9,1719,202409,202407
2024-07-23 11:55:00-07:00,5611.5,5613.25,5610.5,5613.0,5160.0,5612.3,1469,202409,202407
2024-07-23 12:00:00-07:00,5613.25,5613.25,5611.5,5612.0,6035.0,5612.2,1571,202409,202407
2024-07-23 12:05:00-07:00,5612.0,5613.5,5610.25,5611.75,5799.0,5611.6,1692,202409,202407
2024-07-23 12:10:00-07:00,5612.0,5614.0,5611.75,5612.5,4231.0,5613.025,1215,202409,202407
2024-07-23 12:15:00-07:00,5612.5,5612.5,5609.5,5611.0,7021.0,5610.875,1880,202409,202407
2024-07-23 12:20:00-07:00,5610.75,5615.25,5610.75,5615.0,6228.0,5613.35,1645,202409,202407
2024-07-23 12:25:00-07:00,5615.0,5615.75,5613.0,5614.0,6470.0,5614.55,1410,202409,202407
2024-07-23 12:30:00-07:00,5613.75,5614.0,5610.75,5611.75,8127.0,5612.225,2165,202409,202407
2024-07-23 12:35:00-07:00,5611.75,5612.5,5608.75,5609.0,9248.0,5610.225,2265,202409,202407
2024-07-23 12:40:00-07:00,5609.25,5609.5,5599.25,5604.25,26134.0,5603.175,6239,202409,202407
2024-07-23 12:45:00-07:00,5604.25,5608.5,5602.75,5607.5,14447.0,5605.2,4039,202409,202407
2024-07-23 12:50:00-07:00,5607.5,5609.5,5595.25,5595.5,29341.0,5603.175,7219,202409,202407
2024-07-23 12:55:00-07:00,5595.75,5601.0,5594.5,5598.75,63969.0,5597.65,11224,202409,202407
2024-07-23 13:00:00-07:00,5599.0,5611.5,5593.75,5607.25,41089.0,5601.5,12671,202409,202407
2024-07-23 13:05:00-07:00,5607.0,5608.75,5600.75,5601.5,12693.0,5604.775,4579,202409,202407
2024-07-23 13:10:00-07:00,5601.75,5601.75,5595.25,5595.75,9755.0,5597.9,3812,202409,202407
2024-07-23 13:15:00-07:00,5595.75,5599.0,5595.0,5599.0,4073.0,5597.0,1634,202409,202407
2024-07-23 13:20:00-07:00,5598.75,5603.5,5598.75,5602.25,3630.0,5601.475,1233,202409,202407
2024-07-23 13:25:00-07:00,5602.5,5604.25,5602.25,5604.0,2315.0,5603.175,773,202409,202407
2024-07-23 13:30:00-07:00,5603.75,5605.5,5601.5,5605.25,2113.0,5604.25,669,202409,202407
2024-07-23 13:35:00-07:00,5605.25,5607.25,5605.25,5606.5,2407.0,5606.05,603,202409,202407
2024-07-23 13:40:00-07:00,5606.5,5607.0,5604.75,5605.0,1563.0,5605.4,475,202409,202407
2024-07-23 13:45:00-07:00,5605.0,5605.75,5604.75,5605.25,1359.0,5605.3,381,202409,202407
2024-07-23 13:50:00-07:00,5605.0,5605.75,5604.0,5604.75,1523.0,5604.9,329,202409,202407
2024-07-23 13:55:00-07:00,5604.5,5604.75,5601.5,5602.25,1845.0,5603.75,362,202409,202407
