date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-31 08:30:00-07:00,4111.25,4112.75,4110.75,4112.75,12439.0,4111.825,2679,202306,202303
2023-03-31 08:35:00-07:00,4112.5,4113.25,4111.5,4111.75,8770.0,4112.3,1918,202306,202303
2023-03-31 08:40:00-07:00,4112.0,4113.75,4111.25,4113.0,7758.0,4112.325,1754,202306,202303
2023-03-31 08:45:00-07:00,4113.25,4114.25,4111.5,4112.75,9775.0,4112.625,2155,202306,202303
2023-03-31 08:50:00-07:00,4112.75,4115.5,4112.5,4113.5,9616.0,4113.925,2526,202306,202303
2023-03-31 08:55:00-07:00,4113.25,4116.0,4113.25,4115.75,8654.0,4115.025,2234,202306,202303
2023-03-31 09:00:00-07:00,4115.75,4118.0,4115.25,4117.75,12254.0,4116.925,2829,202306,202303
2023-03-31 09:05:00-07:00,4118.0,4118.0,4115.0,4116.25,10899.0,4116.375,2576,202306,202303
2023-03-31 09:10:00-07:00,4116.25,4117.75,4116.25,4117.5,6502.0,4117.15,1584,202306,202303
2023-03-31 09:15:00-07:00,4117.25,4118.75,4117.0,4118.25,7880.0,4117.775,1800,202306,202303
2023-03-31 09:20:00-07:00,4118.25,4120.75,4118.0,4118.75,13187.0,4119.175,3019,202306,202303
2023-03-31 09:25:00-07:00,4119.0,4121.75,4117.75,4120.25,16981.0,4119.875,3605,202306,202303
2023-03-31 09:30:00-07:00,4120.25,4121.0,4118.0,4118.5,9610.0,4119.25,2206,202306,202303
2023-03-31 09:35:00-07:00,4118.25,4119.25,4116.0,4116.75,9777.0,4117.6,2626,202306,202303
2023-03-31 09:40:00-07:00,4116.75,4119.5,4116.75,4117.25,10452.0,4118.125,2269,202306,202303
2023-03-31 09:45:00-07:00,4117.25,4117.5,4115.25,4117.0,8319.0,4116.15,2116,202306,202303
2023-03-31 09:50:00-07:00,4117.25,4118.25,4115.25,4115.25,6353.0,4117.1,1693,202306,202303
2023-03-31 09:55:00-07:00,4115.25,4117.25,4115.25,4116.75,5626.0,4116.475,1499,202306,202303
2023-03-31 10:00:00-07:00,4117.0,4117.25,4114.75,4115.0,8417.0,4115.65,2280,202306,202303
2023-03-31 10:05:00-07:00,4115.0,4117.5,4113.5,4117.0,14159.0,4115.275,3004,202306,202303
2023-03-31 10:10:00-07:00,4117.0,4117.25,4115.0,4116.5,6580.0,4116.125,1705,202306,202303
2023-03-31 10:15:00-07:00,4116.75,4118.25,4115.0,4116.5,12152.0,4116.475,2421,202306,202303
2023-03-31 10:20:00-07:00,4116.75,4117.5,4115.0,4116.5,8034.0,4116.15,1423,202306,202303
2023-03-31 10:25:00-07:00,4116.5,4116.75,4114.5,4114.75,5678.0,4115.6,1429,202306,202303
2023-03-31 10:30:00-07:00,4114.75,4115.25,4112.0,4113.25,8274.0,4113.225,2119,202306,202303
2023-03-31 10:35:00-07:00,4113.0,4114.0,4112.25,4113.75,7465.0,4113.15,1801,202306,202303
2023-03-31 10:40:00-07:00,4113.75,4114.75,4112.0,4112.75,7236.0,4113.375,1762,202306,202303
2023-03-31 10:45:00-07:00,4113.0,4113.25,4112.0,4112.25,5701.0,4112.6,1316,202306,202303
2023-03-31 10:50:00-07:00,4112.25,4113.75,4111.5,4112.5,8039.0,4112.725,1796,202306,202303
2023-03-31 10:55:00-07:00,4112.5,4117.0,4111.5,4115.75,17946.0,4114.825,3822,202306,202303
2023-03-31 11:00:00-07:00,4116.0,4118.5,4115.75,4118.5,11332.0,4117.3,2470,202306,202303
2023-03-31 11:05:00-07:00,4118.5,4121.75,4118.25,4120.0,15654.0,4120.075,3425,202306,202303
2023-03-31 11:10:00-07:00,4120.0,4121.0,4119.0,4119.75,7916.0,4120.05,2003,202306,202303
2023-03-31 11:15:00-07:00,4119.75,4120.5,4117.75,4118.25,7561.0,4119.025,1937,202306,202303
2023-03-31 11:20:00-07:00,4118.25,4119.25,4116.25,4116.5,8056.0,4117.6,2164,202306,202303
2023-03-31 11:25:00-07:00,4116.5,4117.0,4114.0,4116.75,12991.0,4115.475,2729,202306,202303
2023-03-31 11:30:00-07:00,4116.5,4118.0,4114.75,4117.5,8823.0,4116.425,2083,202306,202303
2023-03-31 11:35:00-07:00,4117.25,4118.25,4116.0,4116.75,8302.0,4117.2,1815,202306,202303
2023-03-31 11:40:00-07:00,4117.0,4120.0,4116.75,4118.75,9051.0,4118.55,2184,202306,202303
2023-03-31 11:45:00-07:00,4118.5,4119.5,4117.25,4119.25,8615.0,4118.275,2200,202306,202303
2023-03-31 11:50:00-07:00,4119.25,4120.25,4118.0,4119.75,7495.0,4119.125,1737,202306,202303
2023-03-31 11:55:00-07:00,4120.0,4120.0,4117.0,4119.75,8958.0,4118.8,2302,202306,202303
2023-03-31 12:00:00-07:00,4119.75,4127.0,4119.5,4126.75,27850.0,4124.275,5954,202306,202303
2023-03-31 12:05:00-07:00,4126.75,4126.75,4123.25,4126.0,14280.0,4125.25,3142,202306,202303
2023-03-31 12:10:00-07:00,4126.0,4127.25,4123.25,4125.0,14977.0,4125.25,3382,202306,202303
2023-03-31 12:15:00-07:00,4125.25,4129.0,4124.75,4129.0,18485.0,4127.625,3975,202306,202303
2023-03-31 12:20:00-07:00,4129.0,4134.25,4128.75,4134.25,24009.0,4131.45,4681,202306,202303
2023-03-31 12:25:00-07:00,4134.0,4135.5,4133.25,4134.25,17036.0,4134.5,4053,202306,202303
2023-03-31 12:30:00-07:00,4134.25,4136.5,4131.25,4132.5,24545.0,4134.05,5240,202306,202303
2023-03-31 12:35:00-07:00,4132.25,4132.25,4127.0,4127.0,25522.0,4129.325,5078,202306,202303
2023-03-31 12:40:00-07:00,4127.25,4128.5,4125.75,4126.0,21659.0,4127.125,4351,202306,202303
2023-03-31 12:45:00-07:00,4126.0,4128.75,4125.0,4126.5,20689.0,4126.775,4463,202306,202303
2023-03-31 12:50:00-07:00,4126.75,4132.0,4124.75,4132.0,42628.0,4127.525,8472,202306,202303
2023-03-31 12:55:00-07:00,4131.75,4141.25,4131.75,4138.0,172556.0,4137.85,22775,202306,202303
2023-03-31 13:00:00-07:00,4137.75,4139.25,4136.0,4138.75,48229.0,4137.65,6428,202306,202303
2023-03-31 13:05:00-07:00,4138.75,4140.25,4138.5,4139.0,18495.0,4139.4,2718,202306,202303
2023-03-31 13:10:00-07:00,4139.0,4140.0,4138.75,4139.5,13934.0,4139.275,1754,202306,202303
2023-03-31 13:15:00-07:00,4139.5,4140.0,4139.0,4139.25,5735.0,4139.5,931,202306,202303
2023-03-31 13:20:00-07:00,4139.0,4140.0,4139.0,4139.75,2569.0,4139.625,543,202306,202303
2023-03-31 13:25:00-07:00,4139.75,4140.0,4139.25,4139.5,5145.0,4139.55,338,202306,202303
2023-03-31 13:30:00-07:00,4139.75,4140.0,4139.5,4140.0,2805.0,4139.7,539,202306,202303
2023-03-31 13:35:00-07:00,4140.0,4141.0,4140.0,4140.25,1723.0,4140.4,400,202306,202303
2023-03-31 13:40:00-07:00,4140.25,4140.75,4140.0,4140.75,5634.0,4140.275,827,202306,202303
2023-03-31 13:45:00-07:00,4140.75,4142.5,4140.5,4141.75,1778.0,4141.6,446,202306,202303
2023-03-31 13:50:00-07:00,4141.75,4142.0,4141.0,4142.0,12006.0,4141.35,591,202306,202303
2023-03-31 13:55:00-07:00,4141.75,4142.5,4139.25,4139.5,6321.0,4141.25,676,202306,202303
