date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-28 09:30:00-08:00,4833.25,4835.75,4833.0,4835.5,4278.0,4834.75,1135,202403,202312
2023-12-28 09:35:00-08:00,4835.5,4836.0,4835.0,4835.5,3158.0,4835.55,738,202403,202312
2023-12-28 09:40:00-08:00,4835.75,4836.5,4835.25,4836.25,5027.0,4835.95,1054,202403,202312
2023-12-28 09:45:00-08:00,4836.5,4837.5,4835.0,4835.0,7877.0,4836.45,1632,202403,202312
2023-12-28 09:50:00-08:00,4835.25,4837.5,4834.75,4837.25,6242.0,4836.4,1107,202403,202312
2023-12-28 09:55:00-08:00,4837.5,4838.5,4836.5,4837.25,6563.0,4837.525,1425,202403,202312
2023-12-28 10:00:00-08:00,4837.25,4837.75,4829.0,4832.0,18529.0,4833.05,4533,202403,202312
2023-12-28 10:05:00-08:00,4832.25,4834.75,4828.5,4834.25,15819.0,4830.9,3921,202403,202312
2023-12-28 10:10:00-08:00,4834.5,4835.75,4831.75,4833.25,9833.0,4833.9,2474,202403,202312
2023-12-28 10:15:00-08:00,4833.5,4836.0,4833.25,4835.75,4740.0,4834.325,1323,202403,202312
2023-12-28 10:20:00-08:00,4835.75,4836.5,4834.75,4836.5,4702.0,4835.825,1225,202403,202312
2023-12-28 10:25:00-08:00,4836.5,4836.5,4834.0,4834.5,5303.0,4835.175,1192,202403,202312
2023-12-28 10:30:00-08:00,4834.5,4836.5,4834.5,4836.25,4813.0,4835.725,1176,202403,202312
2023-12-28 10:35:00-08:00,4836.25,4839.75,4835.75,4837.5,11290.0,4837.9,2534,202403,202312
2023-12-28 10:40:00-08:00,4837.5,4837.75,4834.25,4835.5,8455.0,4835.6,2154,202403,202312
2023-12-28 10:45:00-08:00,4835.5,4835.5,4833.5,4834.25,6317.0,4834.475,1625,202403,202312
2023-12-28 10:50:00-08:00,4834.0,4836.75,4834.0,4835.25,4312.0,4835.55,1237,202403,202312
2023-12-28 10:55:00-08:00,4835.5,4835.5,4833.75,4834.5,4100.0,4834.6,1133,202403,202312
2023-12-28 11:00:00-08:00,4834.5,4837.0,4834.25,4837.0,5622.0,4835.575,1407,202403,202312
2023-12-28 11:05:00-08:00,4837.0,4837.0,4835.5,4836.5,4281.0,4836.3,1264,202403,202312
2023-12-28 11:10:00-08:00,4836.75,4838.5,4836.0,4837.25,5927.0,4837.35,1614,202403,202312
2023-12-28 11:15:00-08:00,4837.5,4838.5,4836.5,4836.75,4681.0,4837.725,1142,202403,202312
2023-12-28 11:20:00-08:00,4837.0,4838.25,4836.0,4837.75,4198.0,4837.0,1155,202403,202312
2023-12-28 11:25:00-08:00,4837.75,4838.75,4837.5,4838.0,4453.0,4838.2,917,202403,202312
2023-12-28 11:30:00-08:00,4838.25,4839.5,4836.0,4837.5,6165.0,4837.925,1675,202403,202312
2023-12-28 11:35:00-08:00,4837.5,4839.75,4837.0,4838.25,7455.0,4838.325,1884,202403,202312
2023-12-28 11:40:00-08:00,4838.25,4838.75,4836.75,4837.0,4564.0,4837.75,1206,202403,202312
2023-12-28 11:45:00-08:00,4837.25,4838.0,4835.75,4838.0,5459.0,4836.825,1405,202403,202312
2023-12-28 11:50:00-08:00,4837.75,4838.0,4835.25,4835.75,4730.0,4836.475,1139,202403,202312
2023-12-28 11:55:00-08:00,4835.5,4837.25,4835.5,4836.5,4630.0,4836.325,1292,202403,202312
2023-12-28 12:00:00-08:00,4836.75,4836.75,4834.0,4835.25,6886.0,4835.325,1809,202403,202312
2023-12-28 12:05:00-08:00,4835.25,4836.5,4834.25,4835.75,5158.0,4835.675,1461,202403,202312
2023-12-28 12:10:00-08:00,4835.75,4835.75,4830.5,4833.25,12452.0,4832.975,3059,202403,202312
2023-12-28 12:15:00-08:00,4833.25,4836.0,4830.75,4835.5,11175.0,4833.2,2747,202403,202312
2023-12-28 12:20:00-08:00,4835.5,4836.25,4834.0,4834.0,5605.0,4835.1,1480,202403,202312
2023-12-28 12:25:00-08:00,4834.25,4835.0,4832.5,4833.5,5452.0,4833.65,1499,202403,202312
2023-12-28 12:30:00-08:00,4833.5,4835.25,4833.5,4834.25,4965.0,4834.35,1343,202403,202312
2023-12-28 12:35:00-08:00,4834.5,4836.75,4834.25,4836.25,5705.0,4835.775,1320,202403,202312
2023-12-28 12:40:00-08:00,4836.0,4838.25,4835.5,4837.5,8378.0,4836.825,1815,202403,202312
2023-12-28 12:45:00-08:00,4837.75,4837.75,4833.0,4834.5,11304.0,4835.175,2620,202403,202312
2023-12-28 12:50:00-08:00,4834.5,4835.5,4828.75,4829.25,25584.0,4832.225,5949,202403,202312
2023-12-28 12:55:00-08:00,4829.25,4833.75,4828.0,4833.0,84598.0,4830.75,12176,202403,202312
2023-12-28 13:00:00-08:00,4833.25,4834.25,4832.0,4833.0,19600.0,4833.175,2646,202403,202312
2023-12-28 13:05:00-08:00,4833.25,4834.75,4833.0,4833.75,5425.0,4834.25,862,202403,202312
2023-12-28 13:10:00-08:00,4833.5,4834.0,4833.0,4833.5,3267.0,4833.5,538,202403,202312
2023-12-28 13:15:00-08:00,4833.5,4834.25,4833.25,4833.75,1541.0,4833.85,239,202403,202312
2023-12-28 13:20:00-08:00,4833.75,4835.25,4833.75,4834.5,1399.0,4834.6,312,202403,202312
2023-12-28 13:25:00-08:00,4834.75,4834.75,4834.0,4834.5,543.0,4834.45,116,202403,202312
2023-12-28 13:30:00-08:00,4834.75,4834.75,4833.75,4834.0,649.0,4834.05,111,202403,202312
2023-12-28 13:35:00-08:00,4834.0,4834.5,4833.75,4833.75,662.0,4834.05,151,202403,202312
2023-12-28 13:40:00-08:00,4833.75,4834.0,4833.25,4833.75,655.0,4833.75,130,202403,202312
2023-12-28 13:45:00-08:00,4833.75,4834.0,4832.75,4832.75,913.0,4833.425,168,202403,202312
2023-12-28 13:50:00-08:00,4833.0,4833.75,4832.75,4833.25,937.0,4833.175,164,202403,202312
2023-12-28 13:55:00-08:00,4833.0,4833.5,4833.0,4833.5,676.0,4833.15,225,202403,202312
