date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-30 09:50:00-08:00,4603.75,4603.75,4602.5,4602.5,42.0,4603.125,26,202403,202311
2023-11-30 09:55:00-08:00,4601.75,4602.75,4600.75,4602.5,28.0,4601.575,27,202403,202311
2023-11-30 10:00:00-08:00,4601.25,4602.0,4600.75,4600.75,20.0,4601.475,16,202403,202311
2023-11-30 10:05:00-08:00,4600.5,4600.5,4596.75,4597.75,45.0,4598.15,28,202403,202311
2023-11-30 10:10:00-08:00,4597.75,4599.75,4597.75,4599.25,13.0,4598.675,12,202403,202311
2023-11-30 10:15:00-08:00,4599.25,4600.5,4599.25,4599.75,7.0,4599.975,6,202403,202311
2023-11-30 10:20:00-08:00,4600.0,4602.75,4599.5,4601.0,67.0,4601.9,17,202403,202311
2023-11-30 10:25:00-08:00,4601.0,4601.25,4597.25,4597.5,24.0,4599.0,13,202403,202311
2023-11-30 10:30:00-08:00,4596.75,4600.5,4594.0,4600.5,76.0,4596.075,47,202403,202311
2023-11-30 10:35:00-08:00,4600.5,4601.5,4600.0,4600.5,18.0,4600.825,16,202403,202311
2023-11-30 10:40:00-08:00,4601.0,4601.0,4599.5,4599.5,9.0,4600.25,6,202403,202311
2023-11-30 10:45:00-08:00,4598.25,4599.25,4598.25,4598.75,5.0,4598.55,5,202403,202311
2023-11-30 10:50:00-08:00,4597.25,4597.25,4596.0,4597.25,14.0,4596.575,12,202403,202311
2023-11-30 10:55:00-08:00,4597.25,4600.25,4597.0,4600.25,14.0,4598.775,13,202403,202311
2023-11-30 11:00:00-08:00,4600.0,4602.5,4600.0,4601.5,44.0,4601.3,26,202403,202311
2023-11-30 11:05:00-08:00,4601.25,4603.25,4601.25,4602.5,32.0,4602.225,24,202403,202311
2023-11-30 11:10:00-08:00,4604.0,4605.25,4603.5,4605.0,42.0,4604.175,23,202403,202311
2023-11-30 11:15:00-08:00,4605.0,4606.5,4604.25,4605.0,77.0,4605.025,31,202403,202311
2023-11-30 11:20:00-08:00,4605.0,4605.75,4604.25,4605.75,23.0,4604.75,17,202403,202311
2023-11-30 11:25:00-08:00,4605.75,4606.25,4604.5,4604.5,23.0,4605.175,20,202403,202311
2023-11-30 11:30:00-08:00,4605.0,4607.0,4602.75,4606.5,33.0,4605.3,28,202403,202311
2023-11-30 11:35:00-08:00,4606.5,4607.25,4606.25,4607.0,24.0,4606.975,18,202403,202311
2023-11-30 11:40:00-08:00,4607.25,4611.0,4607.25,4610.5,80.0,4608.925,31,202403,202311
2023-11-30 11:45:00-08:00,4610.0,4612.0,4608.75,4612.0,32.0,4610.55,27,202403,202311
2023-11-30 11:50:00-08:00,4612.25,4612.25,4609.0,4611.25,251.0,4610.5,61,202403,202311
2023-11-30 11:55:00-08:00,4611.75,4612.5,4610.75,4612.25,59.0,4611.475,28,202403,202311
2023-11-30 12:00:00-08:00,4612.5,4612.5,4609.0,4610.0,45.0,4610.55,37,202403,202311
2023-11-30 12:05:00-08:00,4608.25,4608.75,4605.5,4605.5,64.0,4606.775,31,202403,202311
2023-11-30 12:10:00-08:00,4606.0,4607.75,4605.5,4605.75,36.0,4606.4,22,202403,202311
2023-11-30 12:15:00-08:00,4605.75,4606.5,4605.0,4606.0,32.0,4605.6,20,202403,202311
2023-11-30 12:20:00-08:00,4605.5,4605.5,4602.0,4602.75,80.0,4602.775,28,202403,202311
2023-11-30 12:25:00-08:00,4602.0,4603.25,4600.0,4602.75,45.0,4601.75,34,202403,202311
2023-11-30 12:30:00-08:00,4603.0,4605.5,4602.0,4604.75,27.0,4603.575,21,202403,202311
2023-11-30 12:35:00-08:00,4604.25,4606.5,4604.25,4606.25,14.0,4605.5,12,202403,202311
2023-11-30 12:40:00-08:00,4606.75,4615.5,4606.75,4615.5,39.0,4611.325,23,202403,202311
2023-11-30 12:45:00-08:00,4615.0,4616.0,4611.75,4611.75,96.0,4614.125,54,202403,202311
2023-11-30 12:50:00-08:00,4613.25,4624.75,4613.25,4622.5,267.0,4619.825,174,202403,202311
2023-11-30 12:55:00-08:00,4622.25,4629.25,4622.25,4624.75,312.0,4625.425,173,202403,202311
2023-11-30 13:00:00-08:00,4625.0,4627.5,4623.5,4623.75,185.0,4625.025,97,202403,202311
2023-11-30 13:05:00-08:00,4624.25,4624.75,4623.0,4624.0,49.0,4623.875,26,202403,202311
2023-11-30 13:10:00-08:00,4624.25,4625.25,4624.0,4624.0,27.0,4624.5,15,202403,202311
2023-11-30 13:15:00-08:00,4624.0,4624.5,4623.5,4623.75,8.0,4623.95,7,202403,202311
2023-11-30 13:20:00-08:00,4623.75,4624.25,4623.5,4624.25,7.0,4623.75,5,202403,202311
2023-11-30 13:25:00-08:00,4623.75,4624.0,4623.25,4624.0,9.0,4623.525,5,202403,202311
2023-11-30 13:30:00-08:00,4624.75,4624.75,4623.5,4624.0,10.0,4624.2,6,202403,202311
2023-11-30 13:35:00-08:00,4623.25,4623.5,4623.25,4623.5,2.0,4623.375,2,202403,202311
2023-11-30 13:40:00-08:00,4623.25,4623.5,4623.0,4623.25,7.0,4623.275,5,202403,202311
2023-11-30 13:45:00-08:00,4623.0,4623.0,4621.25,4621.25,22.0,4622.075,7,202403,202311
2023-11-30 13:50:00-08:00,4621.75,4622.75,4621.75,4622.5,11.0,4622.375,5,202403,202311
2023-11-30 13:55:00-08:00,4621.75,4621.75,4621.75,4621.75,2.0,4621.75,1,202403,202311
