date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-02 09:35:00-07:00,5537.25,5537.5,5535.0,5535.75,5138.0,5536.45,1264,202409,202407
2024-07-02 09:40:00-07:00,5535.5,5537.75,5535.0,5536.25,4931.0,5536.5,1322,202409,202407
2024-07-02 09:45:00-07:00,5536.0,5538.25,5536.0,5538.25,4435.0,5537.3,1361,202409,202407
2024-07-02 09:50:00-07:00,5538.25,5538.75,5537.25,5538.5,4149.0,5538.05,1252,202409,202407
2024-07-02 09:55:00-07:00,5538.5,5539.25,5537.25,5538.75,4208.0,5538.25,1231,202409,202407
2024-07-02 10:00:00-07:00,5538.75,5540.75,5538.0,5540.5,5220.0,5539.4,1450,202409,202407
2024-07-02 10:05:00-07:00,5540.25,5545.75,5540.25,5545.25,17944.0,5542.775,3996,202409,202407
2024-07-02 10:10:00-07:00,5545.25,5547.75,5544.75,5546.0,18018.0,5546.175,3849,202409,202407
2024-07-02 10:15:00-07:00,5545.75,5548.5,5545.0,5546.75,12953.0,5546.6,2867,202409,202407
2024-07-02 10:20:00-07:00,5547.0,5547.75,5546.0,5546.75,7302.0,5546.9,1702,202409,202407
2024-07-02 10:25:00-07:00,5546.75,5547.25,5545.25,5545.5,6310.0,5546.325,1718,202409,202407
2024-07-02 10:30:00-07:00,5545.75,5547.25,5544.25,5546.0,7709.0,5545.7,1753,202409,202407
2024-07-02 10:35:00-07:00,5546.25,5547.25,5543.5,5546.75,7863.0,5545.525,1820,202409,202407
2024-07-02 10:40:00-07:00,5546.75,5548.75,5546.25,5547.0,6494.0,5547.475,1626,202409,202407
2024-07-02 10:45:00-07:00,5547.25,5549.0,5546.75,5548.25,5694.0,5547.725,1416,202409,202407
2024-07-02 10:50:00-07:00,5548.25,5551.75,5548.25,5551.5,11182.0,5550.125,2490,202409,202407
2024-07-02 10:55:00-07:00,5551.5,5554.0,5551.0,5551.75,11282.0,5552.575,2945,202409,202407
2024-07-02 11:00:00-07:00,5552.0,5554.5,5551.5,5554.0,7623.0,5553.05,1856,202409,202407
2024-07-02 11:05:00-07:00,5554.25,5554.75,5553.25,5554.25,6376.0,5554.025,1596,202409,202407
2024-07-02 11:10:00-07:00,5554.25,5557.5,5554.25,5555.75,9970.0,5556.0,2327,202409,202407
2024-07-02 11:15:00-07:00,5555.75,5555.75,5554.0,5554.75,5665.0,5554.825,1486,202409,202407
2024-07-02 11:20:00-07:00,5554.75,5557.25,5554.0,5557.0,5429.0,5555.625,1375,202409,202407
2024-07-02 11:25:00-07:00,5557.0,5558.25,5556.0,5556.5,6330.0,5557.025,1484,202409,202407
2024-07-02 11:30:00-07:00,5556.5,5557.0,5554.75,5555.25,6228.0,5555.8,1753,202409,202407
2024-07-02 11:35:00-07:00,5555.25,5557.5,5554.75,5556.5,6027.0,5556.35,1435,202409,202407
2024-07-02 11:40:00-07:00,5556.5,5556.75,5554.75,5556.75,6117.0,5555.825,1364,202409,202407
2024-07-02 11:45:00-07:00,5556.75,5558.75,5556.25,5557.25,6299.0,5557.475,1524,202409,202407
2024-07-02 11:50:00-07:00,5557.25,5559.0,5557.0,5557.25,5121.0,5558.0,1220,202409,202407
2024-07-02 11:55:00-07:00,5557.25,5559.25,5555.5,5555.5,7045.0,5557.475,1566,202409,202407
2024-07-02 12:00:00-07:00,5555.5,5557.0,5554.0,5555.25,8053.0,5555.8,1865,202409,202407
2024-07-02 12:05:00-07:00,5555.25,5556.5,5554.75,5556.0,6404.0,5555.7,1444,202409,202407
2024-07-02 12:10:00-07:00,5555.75,5557.5,5555.25,5557.25,6860.0,5556.425,1582,202409,202407
2024-07-02 12:15:00-07:00,5557.0,5557.25,5555.0,5557.0,6405.0,5556.3,1728,202409,202407
2024-07-02 12:20:00-07:00,5557.0,5558.0,5556.75,5557.75,5698.0,5557.425,1483,202409,202407
2024-07-02 12:25:00-07:00,5557.75,5560.0,5557.0,5558.75,10503.0,5558.65,2265,202409,202407
2024-07-02 12:30:00-07:00,5558.5,5561.0,5557.5,5560.0,11279.0,5559.5,2391,202409,202407
2024-07-02 12:35:00-07:00,5559.75,5561.0,5558.5,5559.0,9868.0,5559.875,1868,202409,202407
2024-07-02 12:40:00-07:00,5559.0,5560.75,5558.25,5560.5,10206.0,5559.7,2266,202409,202407
2024-07-02 12:45:00-07:00,5560.25,5561.75,5557.5,5558.25,12477.0,5560.175,3124,202409,202407
2024-07-02 12:50:00-07:00,5558.25,5563.5,5557.0,5563.0,30685.0,5560.875,6002,202409,202407
2024-07-02 12:55:00-07:00,5563.0,5569.75,5561.75,5569.5,82642.0,5567.15,12115,202409,202407
2024-07-02 13:00:00-07:00,5569.5,5569.75,5563.5,5564.0,30041.0,5566.525,4808,202409,202407
2024-07-02 13:05:00-07:00,5564.25,5564.5,5562.5,5562.5,6746.0,5563.375,1292,202409,202407
2024-07-02 13:10:00-07:00,5562.75,5566.5,5562.25,5565.25,5099.0,5564.45,1019,202409,202407
2024-07-02 13:15:00-07:00,5565.5,5565.5,5563.75,5564.0,1576.0,5564.425,439,202409,202407
2024-07-02 13:20:00-07:00,5564.25,5564.75,5563.5,5564.0,879.0,5564.0,241,202409,202407
2024-07-02 13:25:00-07:00,5564.0,5564.25,5563.5,5563.75,768.0,5563.975,180,202409,202407
2024-07-02 13:30:00-07:00,5563.5,5564.0,5563.25,5563.75,1104.0,5563.675,239,202409,202407
2024-07-02 13:35:00-07:00,5563.75,5564.0,5561.5,5562.5,2439.0,5562.55,321,202409,202407
2024-07-02 13:40:00-07:00,5562.5,5562.5,5561.5,5561.75,1296.0,5561.9,227,202409,202407
2024-07-02 13:45:00-07:00,5561.5,5562.0,5560.75,5561.5,1426.0,5561.425,283,202409,202407
2024-07-02 13:50:00-07:00,5561.25,5561.75,5561.0,5561.5,892.0,5561.3,221,202409,202407
2024-07-02 13:55:00-07:00,5561.5,5562.75,5561.5,5562.75,929.0,5562.225,263,202409,202407
