date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-27 10:40:00-08:00,5074.0,5075.0,5073.25,5074.25,4125.0,5074.2,1428,202403,202402
2024-02-27 10:45:00-08:00,5074.5,5075.25,5073.0,5075.0,4276.0,5074.175,1198,202403,202402
2024-02-27 10:50:00-08:00,5075.0,5075.75,5074.0,5074.75,4901.0,5074.8,1251,202403,202402
2024-02-27 10:55:00-08:00,5074.75,5078.5,5074.75,5077.5,9539.0,5076.65,2364,202403,202402
2024-02-27 11:00:00-08:00,5077.5,5079.0,5077.0,5077.25,7757.0,5077.95,1938,202403,202402
2024-02-27 11:05:00-08:00,5077.5,5078.75,5077.25,5077.5,4515.0,5078.0,1091,202403,202402
2024-02-27 11:10:00-08:00,5077.75,5079.5,5077.75,5079.25,8418.0,5078.7,1531,202403,202402
2024-02-27 11:15:00-08:00,5079.5,5084.25,5079.0,5083.75,14175.0,5082.375,3050,202403,202402
2024-02-27 11:20:00-08:00,5083.75,5083.75,5081.0,5083.25,7791.0,5082.425,1842,202403,202402
2024-02-27 11:25:00-08:00,5083.25,5083.25,5080.5,5082.75,10072.0,5082.275,1939,202403,202402
2024-02-27 11:30:00-08:00,5082.75,5085.25,5082.75,5085.0,9499.0,5084.125,2288,202403,202402
2024-02-27 11:35:00-08:00,5085.0,5085.25,5083.5,5083.75,9113.0,5084.45,1958,202403,202402
2024-02-27 11:40:00-08:00,5084.0,5085.0,5082.5,5083.25,6103.0,5083.8,1532,202403,202402
2024-02-27 11:45:00-08:00,5083.25,5083.5,5080.25,5082.5,8163.0,5082.1,1846,202403,202402
2024-02-27 11:50:00-08:00,5082.5,5084.0,5081.0,5083.0,6034.0,5082.65,1570,202403,202402
2024-02-27 11:55:00-08:00,5083.0,5086.75,5083.0,5086.25,6668.0,5085.075,1837,202403,202402
2024-02-27 12:00:00-08:00,5086.0,5086.75,5084.25,5085.75,7972.0,5085.775,1893,202403,202402
2024-02-27 12:05:00-08:00,5086.0,5086.25,5084.75,5085.75,5556.0,5085.525,1580,202403,202402
2024-02-27 12:10:00-08:00,5085.75,5087.25,5085.25,5085.5,4472.0,5086.325,1431,202403,202402
2024-02-27 12:15:00-08:00,5085.75,5085.75,5081.75,5083.25,10690.0,5084.025,2474,202403,202402
2024-02-27 12:20:00-08:00,5083.0,5087.0,5081.75,5086.5,7287.0,5084.475,1789,202403,202402
2024-02-27 12:25:00-08:00,5086.5,5088.5,5085.0,5087.25,10153.0,5086.9,2248,202403,202402
2024-02-27 12:30:00-08:00,5087.25,5087.25,5084.0,5084.75,8474.0,5085.475,2107,202403,202402
2024-02-27 12:35:00-08:00,5084.75,5086.25,5083.75,5085.75,5347.0,5084.975,1225,202403,202402
2024-02-27 12:40:00-08:00,5085.5,5087.5,5084.5,5087.0,7005.0,5085.925,1535,202403,202402
2024-02-27 12:45:00-08:00,5086.75,5088.5,5086.25,5088.25,12007.0,5087.075,2642,202403,202402
2024-02-27 12:50:00-08:00,5088.25,5090.5,5086.25,5089.25,19288.0,5088.625,4411,202403,202402
2024-02-27 12:55:00-08:00,5089.0,5091.75,5087.75,5088.5,54295.0,5089.85,8137,202403,202402
2024-02-27 13:00:00-08:00,5088.75,5090.0,5088.0,5089.25,19501.0,5088.975,3148,202403,202402
2024-02-27 13:05:00-08:00,5089.25,5090.75,5089.0,5089.5,5243.0,5089.675,879,202403,202402
2024-02-27 13:10:00-08:00,5089.5,5092.5,5089.5,5091.75,5065.0,5091.325,846,202403,202402
2024-02-27 13:15:00-08:00,5091.75,5092.5,5091.5,5092.25,2351.0,5091.9,369,202403,202402
2024-02-27 13:20:00-08:00,5092.25,5093.0,5091.75,5092.75,1850.0,5092.475,384,202403,202402
2024-02-27 13:25:00-08:00,5092.75,5093.0,5092.5,5092.75,1658.0,5092.65,269,202403,202402
2024-02-27 13:30:00-08:00,5092.5,5092.75,5092.0,5092.25,1763.0,5092.35,319,202403,202402
2024-02-27 13:35:00-08:00,5092.25,5092.25,5091.5,5091.5,1170.0,5091.875,179,202403,202402
2024-02-27 13:40:00-08:00,5091.75,5092.75,5091.75,5092.25,605.0,5092.225,103,202403,202402
2024-02-27 13:45:00-08:00,5092.25,5092.5,5092.0,5092.25,541.0,5092.325,135,202403,202402
2024-02-27 13:50:00-08:00,5092.0,5092.75,5092.0,5092.25,609.0,5092.475,93,202403,202402
2024-02-27 13:55:00-08:00,5092.25,5092.5,5090.0,5090.25,1280.0,5091.2,205,202403,202402
