date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-15 09:15:00-08:00,4521.0,4521.75,4519.25,4521.0,9016.0,4520.6,2438,202312,202311
2023-11-15 09:20:00-08:00,4521.0,4523.25,4520.0,4522.5,10375.0,4521.6,3020,202312,202311
2023-11-15 09:25:00-08:00,4522.25,4524.5,4522.0,4524.5,11523.0,4523.45,3180,202312,202311
2023-11-15 09:30:00-08:00,4524.5,4525.5,4522.0,4525.25,9952.0,4523.925,2828,202312,202311
2023-11-15 09:35:00-08:00,4525.0,4526.5,4524.0,4525.25,6639.0,4525.25,1738,202312,202311
2023-11-15 09:40:00-08:00,4525.25,4526.0,4520.5,4522.25,8818.0,4522.95,2371,202312,202311
2023-11-15 09:45:00-08:00,4522.25,4524.0,4521.0,4523.75,6655.0,4522.6,1962,202312,202311
2023-11-15 09:50:00-08:00,4523.75,4524.0,4521.0,4522.75,5696.0,4522.525,1545,202312,202311
2023-11-15 09:55:00-08:00,4522.5,4524.0,4519.5,4520.25,8391.0,4521.325,2267,202312,202311
2023-11-15 10:00:00-08:00,4520.25,4521.25,4516.25,4518.5,16263.0,4518.65,4327,202312,202311
2023-11-15 10:05:00-08:00,4518.5,4518.75,4512.75,4514.0,20172.0,4515.15,4868,202312,202311
2023-11-15 10:10:00-08:00,4513.75,4516.0,4512.0,4512.75,18129.0,4514.1,4401,202312,202311
2023-11-15 10:15:00-08:00,4512.75,4514.75,4510.75,4514.5,15367.0,4512.725,3969,202312,202311
2023-11-15 10:20:00-08:00,4514.5,4519.5,4514.25,4519.0,12649.0,4516.8,3341,202312,202311
2023-11-15 10:25:00-08:00,4519.0,4521.0,4517.75,4520.0,12995.0,4519.5,3224,202312,202311
2023-11-15 10:30:00-08:00,4520.25,4523.0,4518.5,4522.75,11432.0,4520.725,2948,202312,202311
2023-11-15 10:35:00-08:00,4522.75,4523.5,4521.25,4522.25,10185.0,4522.425,2714,202312,202311
2023-11-15 10:40:00-08:00,4522.25,4524.75,4522.25,4523.25,8808.0,4523.475,2339,202312,202311
2023-11-15 10:45:00-08:00,4523.5,4524.25,4522.25,4523.75,6700.0,4523.475,1768,202312,202311
2023-11-15 10:50:00-08:00,4523.75,4525.75,4523.25,4524.25,9060.0,4524.6,2457,202312,202311
2023-11-15 10:55:00-08:00,4524.25,4525.5,4523.5,4525.25,7152.0,4524.45,1901,202312,202311
2023-11-15 11:00:00-08:00,4525.25,4527.5,4524.75,4526.5,11833.0,4526.15,3223,202312,202311
2023-11-15 11:05:00-08:00,4526.5,4527.5,4525.5,4526.0,5862.0,4526.55,1616,202312,202311
2023-11-15 11:10:00-08:00,4526.25,4527.25,4525.25,4526.0,6055.0,4526.4,1794,202312,202311
2023-11-15 11:15:00-08:00,4525.75,4525.75,4520.5,4522.0,14878.0,4522.875,4079,202312,202311
2023-11-15 11:20:00-08:00,4521.75,4523.25,4518.75,4522.75,11944.0,4521.25,3281,202312,202311
2023-11-15 11:25:00-08:00,4522.75,4527.25,4522.5,4527.25,11734.0,4525.2,3113,202312,202311
2023-11-15 11:30:00-08:00,4527.25,4528.5,4526.25,4527.5,10195.0,4527.45,2685,202312,202311
2023-11-15 11:35:00-08:00,4527.5,4528.75,4526.75,4528.5,7395.0,4527.975,2048,202312,202311
2023-11-15 11:40:00-08:00,4528.75,4529.5,4525.25,4526.75,10265.0,4527.425,2807,202312,202311
2023-11-15 11:45:00-08:00,4526.75,4527.0,4522.75,4523.25,8716.0,4524.575,2508,202312,202311
2023-11-15 11:50:00-08:00,4523.25,4524.25,4521.75,4522.75,7784.0,4522.95,2323,202312,202311
2023-11-15 11:55:00-08:00,4523.0,4525.75,4522.25,4525.25,6788.0,4524.225,2052,202312,202311
2023-11-15 12:00:00-08:00,4525.0,4526.75,4523.25,4523.25,10295.0,4524.95,3047,202312,202311
2023-11-15 12:05:00-08:00,4523.25,4524.5,4521.0,4521.25,10273.0,4522.9,2832,202312,202311
2023-11-15 12:10:00-08:00,4521.25,4524.75,4521.0,4524.25,10496.0,4522.875,2758,202312,202311
2023-11-15 12:15:00-08:00,4524.5,4525.75,4522.0,4524.5,10162.0,4524.25,2709,202312,202311
2023-11-15 12:20:00-08:00,4524.25,4525.25,4521.5,4521.75,9008.0,4523.325,2370,202312,202311
2023-11-15 12:25:00-08:00,4521.5,4523.5,4520.0,4523.25,10860.0,4521.7,2797,202312,202311
2023-11-15 12:30:00-08:00,4523.5,4525.5,4523.0,4525.0,10928.0,4524.325,2309,202312,202311
2023-11-15 12:35:00-08:00,4524.75,4526.5,4524.25,4525.5,12160.0,4525.325,2823,202312,202311
2023-11-15 12:40:00-08:00,4525.25,4526.0,4522.25,4522.75,9203.0,4524.025,2102,202312,202311
2023-11-15 12:45:00-08:00,4522.75,4522.75,4516.5,4517.25,16234.0,4520.525,3678,202312,202311
2023-11-15 12:50:00-08:00,4517.25,4518.5,4515.0,4515.75,25366.0,4517.0,5630,202312,202311
2023-11-15 12:55:00-08:00,4515.5,4520.75,4514.75,4519.5,96462.0,4518.925,11587,202312,202311
2023-11-15 13:00:00-08:00,4519.5,4519.5,4515.5,4515.75,31678.0,4517.25,4587,202312,202311
2023-11-15 13:05:00-08:00,4516.0,4516.0,4512.75,4514.25,15291.0,4514.25,3452,202312,202311
2023-11-15 13:10:00-08:00,4514.25,4514.5,4512.0,4512.25,6643.0,4513.175,1441,202312,202311
2023-11-15 13:15:00-08:00,4512.5,4513.75,4512.25,4512.75,2084.0,4512.975,437,202312,202311
2023-11-15 13:20:00-08:00,4512.5,4513.0,4512.5,4513.0,1211.0,4512.775,269,202312,202311
2023-11-15 13:25:00-08:00,4513.0,4513.0,4512.25,4513.0,1622.0,4512.725,352,202312,202311
2023-11-15 13:30:00-08:00,4513.0,4513.5,4512.75,4513.0,592.0,4513.15,142,202312,202311
2023-11-15 13:35:00-08:00,4513.25,4513.25,4512.75,4513.25,1669.0,4512.975,349,202312,202311
2023-11-15 13:40:00-08:00,4513.0,4514.0,4512.75,4513.25,1302.0,4513.425,251,202312,202311
2023-11-15 13:45:00-08:00,4513.25,4513.5,4512.5,4512.75,1160.0,4512.95,284,202312,202311
2023-11-15 13:50:00-08:00,4512.5,4513.75,4512.5,4513.25,1064.0,4513.3,299,202312,202311
2023-11-15 13:55:00-08:00,4513.5,4514.25,4513.25,4514.0,1174.0,4513.85,343,202312,202311
