date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-13 08:15:00-07:00,5249.75,5251.0,5248.5,5249.25,7100.0,5249.875,1972,202406,202405
2024-05-13 08:20:00-07:00,5249.5,5249.75,5246.75,5248.5,7466.0,5248.425,2040,202406,202405
2024-05-13 08:25:00-07:00,5248.5,5248.5,5244.25,5245.25,9262.0,5246.375,2519,202406,202405
2024-05-13 08:30:00-07:00,5245.5,5246.25,5240.0,5245.5,19641.0,5243.525,4889,202406,202405
2024-05-13 08:35:00-07:00,5245.25,5245.5,5243.5,5244.5,8761.0,5244.625,2223,202406,202405
2024-05-13 08:40:00-07:00,5244.75,5245.25,5243.5,5244.25,8271.0,5244.4,1823,202406,202405
2024-05-13 08:45:00-07:00,5244.25,5245.25,5243.5,5244.75,6843.0,5244.35,1408,202406,202405
2024-05-13 08:50:00-07:00,5244.75,5247.5,5244.5,5247.5,7958.0,5245.95,1793,202406,202405
2024-05-13 08:55:00-07:00,5247.5,5247.75,5246.25,5246.75,5275.0,5246.95,1240,202406,202405
2024-05-13 09:00:00-07:00,5246.75,5248.25,5246.25,5248.0,5503.0,5247.55,1255,202406,202405
2024-05-13 09:05:00-07:00,5248.0,5250.0,5247.75,5249.75,6057.0,5249.075,1359,202406,202405
2024-05-13 09:10:00-07:00,5249.75,5250.0,5247.75,5247.75,6114.0,5248.625,1070,202406,202405
2024-05-13 09:15:00-07:00,5247.75,5249.25,5247.0,5248.5,5849.0,5248.1,1236,202406,202405
2024-05-13 09:20:00-07:00,5248.5,5249.5,5248.0,5248.75,4142.0,5248.7,918,202406,202405
2024-05-13 09:25:00-07:00,5249.0,5249.75,5248.5,5249.0,4311.0,5249.1,895,202406,202405
2024-05-13 09:30:00-07:00,5249.0,5249.75,5248.75,5249.0,4683.0,5249.275,939,202406,202405
2024-05-13 09:35:00-07:00,5249.0,5249.75,5248.25,5248.5,4454.0,5249.0,1014,202406,202405
2024-05-13 09:40:00-07:00,5248.75,5249.25,5247.0,5247.5,5648.0,5248.025,1264,202406,202405
2024-05-13 09:45:00-07:00,5247.75,5248.5,5247.0,5248.0,5156.0,5247.625,1151,202406,202405
2024-05-13 09:50:00-07:00,5248.0,5248.75,5246.75,5247.0,4922.0,5247.7,1112,202406,202405
2024-05-13 09:55:00-07:00,5247.0,5248.0,5246.0,5246.25,5071.0,5247.05,1180,202406,202405
2024-05-13 10:00:00-07:00,5246.25,5246.5,5242.5,5242.5,8912.0,5244.675,2311,202406,202405
2024-05-13 10:05:00-07:00,5242.5,5243.0,5236.75,5237.25,20572.0,5239.0,4807,202406,202405
2024-05-13 10:10:00-07:00,5237.25,5240.5,5233.25,5240.25,20019.0,5237.375,4337,202406,202405
2024-05-13 10:15:00-07:00,5240.5,5244.25,5239.25,5243.25,13279.0,5242.525,2924,202406,202405
2024-05-13 10:20:00-07:00,5243.25,5245.25,5242.5,5243.75,10178.0,5244.125,2009,202406,202405
2024-05-13 10:25:00-07:00,5244.0,5245.25,5243.0,5245.0,7492.0,5244.1,1715,202406,202405
2024-05-13 10:30:00-07:00,5244.75,5245.25,5242.5,5242.75,7651.0,5243.95,1572,202406,202405
2024-05-13 10:35:00-07:00,5242.75,5243.75,5241.5,5242.0,8257.0,5242.55,1911,202406,202405
2024-05-13 10:40:00-07:00,5241.75,5242.5,5240.75,5241.75,6059.0,5241.55,1335,202406,202405
2024-05-13 10:45:00-07:00,5241.5,5242.5,5240.0,5241.25,5559.0,5241.35,1218,202406,202405
2024-05-13 10:50:00-07:00,5241.0,5242.0,5240.25,5242.0,4245.0,5241.0,1122,202406,202405
2024-05-13 10:55:00-07:00,5241.75,5243.5,5241.25,5243.0,5352.0,5242.375,1284,202406,202405
2024-05-13 11:00:00-07:00,5243.25,5243.25,5239.25,5240.5,7732.0,5240.675,1828,202406,202405
2024-05-13 11:05:00-07:00,5240.5,5242.25,5240.25,5242.0,4313.0,5241.35,945,202406,202405
2024-05-13 11:10:00-07:00,5242.0,5243.25,5241.25,5242.0,5186.0,5242.525,1208,202406,202405
2024-05-13 11:15:00-07:00,5242.0,5244.0,5241.5,5243.5,6577.0,5242.825,1485,202406,202405
2024-05-13 11:20:00-07:00,5243.75,5244.5,5243.0,5243.5,3940.0,5243.825,1066,202406,202405
2024-05-13 11:25:00-07:00,5243.5,5244.75,5243.0,5244.0,4201.0,5243.875,930,202406,202405
2024-05-13 11:30:00-07:00,5244.0,5245.25,5242.75,5244.75,5396.0,5244.025,1427,202406,202405
2024-05-13 11:35:00-07:00,5245.0,5245.75,5244.5,5245.5,4294.0,5245.25,1025,202406,202405
2024-05-13 11:40:00-07:00,5245.5,5245.75,5244.25,5245.5,4298.0,5245.025,797,202406,202405
2024-05-13 11:45:00-07:00,5245.5,5246.25,5243.25,5243.5,5700.0,5244.825,1314,202406,202405
2024-05-13 11:50:00-07:00,5243.75,5244.75,5242.75,5243.5,4500.0,5243.55,1052,202406,202405
2024-05-13 11:55:00-07:00,5243.25,5245.5,5242.75,5245.5,3760.0,5244.0,884,202406,202405
2024-05-13 12:00:00-07:00,5245.25,5246.75,5244.75,5246.0,6511.0,5245.825,1485,202406,202405
2024-05-13 12:05:00-07:00,5245.75,5246.0,5244.0,5244.25,4012.0,5245.075,1099,202406,202405
2024-05-13 12:10:00-07:00,5244.5,5246.25,5243.5,5245.5,4954.0,5244.9,1141,202406,202405
2024-05-13 12:15:00-07:00,5245.75,5247.5,5245.5,5247.25,5275.0,5246.625,1275,202406,202405
2024-05-13 12:20:00-07:00,5247.25,5247.75,5243.25,5243.5,8541.0,5244.925,1856,202406,202405
2024-05-13 12:25:00-07:00,5243.25,5244.75,5241.0,5244.25,10140.0,5243.125,2332,202406,202405
2024-05-13 12:30:00-07:00,5244.0,5246.0,5243.5,5245.5,6405.0,5244.825,1500,202406,202405
2024-05-13 12:35:00-07:00,5245.5,5247.5,5245.0,5246.25,8746.0,5246.45,1866,202406,202405
2024-05-13 12:40:00-07:00,5246.25,5246.75,5244.75,5246.25,7686.0,5245.95,1683,202406,202405
2024-05-13 12:45:00-07:00,5246.25,5246.25,5243.25,5243.75,9472.0,5244.475,2160,202406,202405
2024-05-13 12:50:00-07:00,5243.75,5246.5,5243.25,5244.75,13102.0,5245.15,2989,202406,202405
2024-05-13 12:55:00-07:00,5244.5,5246.75,5242.75,5245.75,52980.0,5244.85,7399,202406,202405
2024-05-13 13:00:00-07:00,5245.5,5247.75,5243.75,5244.0,20855.0,5245.95,3229,202406,202405
2024-05-13 13:05:00-07:00,5243.75,5244.0,5242.25,5242.25,3926.0,5243.175,743,202406,202405
2024-05-13 13:10:00-07:00,5242.5,5243.25,5242.0,5242.5,4555.0,5242.475,824,202406,202405
2024-05-13 13:15:00-07:00,5242.75,5243.0,5242.5,5242.75,987.0,5242.75,205,202406,202405
2024-05-13 13:20:00-07:00,5242.75,5243.0,5242.0,5242.75,1109.0,5242.5,217,202406,202405
2024-05-13 13:25:00-07:00,5243.0,5243.5,5242.75,5243.25,996.0,5243.05,173,202406,202405
2024-05-13 13:30:00-07:00,5243.25,5243.5,5242.5,5242.5,655.0,5242.95,291,202406,202405
2024-05-13 13:35:00-07:00,5242.75,5243.25,5242.5,5243.0,458.0,5242.9,176,202406,202405
2024-05-13 13:40:00-07:00,5242.75,5243.0,5242.0,5242.5,647.0,5242.525,191,202406,202405
2024-05-13 13:45:00-07:00,5242.25,5242.75,5242.0,5242.0,545.0,5242.3,180,202406,202405
2024-05-13 13:50:00-07:00,5242.0,5242.5,5241.75,5242.5,768.0,5242.05,212,202406,202405
2024-05-13 13:55:00-07:00,5242.25,5243.25,5242.25,5243.0,1257.0,5242.65,262,202406,202405
