date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-23 13:10:00-07:00,5838.25,5842.25,5837.0,5842.0,6305.0,5839.325,1841,202412,202410
2024-10-23 13:15:00-07:00,5842.0,5845.75,5841.75,5845.75,4635.0,5843.975,1245,202412,202410
2024-10-23 13:20:00-07:00,5845.5,5846.0,5843.75,5845.5,2522.0,5844.825,685,202412,202410
2024-10-23 13:25:00-07:00,5845.75,5846.75,5844.75,5846.25,1911.0,5845.725,441,202412,202410
2024-10-23 13:30:00-07:00,5846.5,5846.75,5845.25,5846.0,1945.0,5845.875,687,202412,202410
2024-10-23 13:35:00-07:00,5845.75,5847.0,5845.5,5845.75,1488.0,5846.075,342,202412,202410
2024-10-23 13:40:00-07:00,5845.75,5846.0,5844.0,5844.5,1817.0,5844.95,487,202412,202410
2024-10-23 13:45:00-07:00,5844.75,5845.0,5843.5,5844.75,1416.0,5844.35,352,202412,202410
2024-10-23 13:50:00-07:00,5845.0,5846.0,5844.25,5845.25,846.0,5845.2,170,202412,202410
2024-10-23 13:55:00-07:00,5845.0,5845.25,5841.25,5842.0,17882.0,5842.2,462,202412,202410
