date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-03 08:15:00-07:00,5279.75,5280.25,5277.5,5279.25,7831.0,5278.8,1711,202406,202404
2024-04-03 08:20:00-07:00,5279.25,5280.75,5278.75,5280.25,7673.0,5279.875,1579,202406,202404
2024-04-03 08:25:00-07:00,5280.25,5280.25,5279.0,5279.25,5197.0,5279.75,1163,202406,202404
2024-04-03 08:30:00-07:00,5279.25,5280.5,5277.75,5278.75,6100.0,5279.4,1239,202406,202404
2024-04-03 08:35:00-07:00,5278.75,5280.25,5278.25,5278.75,5750.0,5279.2,1206,202406,202404
2024-04-03 08:40:00-07:00,5279.0,5280.25,5278.5,5278.75,5687.0,5279.4,1236,202406,202404
2024-04-03 08:45:00-07:00,5278.5,5279.0,5276.75,5277.75,5948.0,5277.775,1237,202406,202404
2024-04-03 08:50:00-07:00,5277.75,5278.0,5273.25,5274.25,13727.0,5275.275,2820,202406,202404
2024-04-03 08:55:00-07:00,5274.0,5274.5,5272.0,5272.75,10280.0,5273.125,2164,202406,202404
2024-04-03 09:00:00-07:00,5273.0,5273.25,5269.25,5270.25,20886.0,5270.7,4223,202406,202404
2024-04-03 09:05:00-07:00,5270.0,5272.0,5269.5,5271.75,10585.0,5270.675,2130,202406,202404
2024-04-03 09:10:00-07:00,5271.5,5273.75,5268.0,5271.75,23275.0,5270.575,5432,202406,202404
2024-04-03 09:15:00-07:00,5272.0,5274.75,5269.5,5274.25,13084.0,5271.75,2832,202406,202404
2024-04-03 09:20:00-07:00,5274.5,5277.0,5273.75,5276.5,11779.0,5275.125,2650,202406,202404
2024-04-03 09:25:00-07:00,5276.5,5277.5,5274.25,5277.5,7899.0,5275.825,1630,202406,202404
2024-04-03 09:30:00-07:00,5277.5,5279.5,5276.5,5277.75,11170.0,5278.05,2411,202406,202404
2024-04-03 09:35:00-07:00,5278.0,5278.5,5264.5,5265.75,38247.0,5269.85,6864,202406,202404
2024-04-03 09:40:00-07:00,5265.75,5275.25,5265.75,5274.0,20038.0,5272.25,4009,202406,202404
2024-04-03 09:45:00-07:00,5274.0,5275.25,5272.0,5273.75,9404.0,5273.8,2056,202406,202404
2024-04-03 09:50:00-07:00,5273.75,5278.0,5273.25,5276.0,14392.0,5275.9,3692,202406,202404
2024-04-03 09:55:00-07:00,5276.25,5277.25,5273.75,5273.75,9582.0,5275.85,2040,202406,202404
2024-04-03 10:00:00-07:00,5274.0,5276.75,5273.75,5275.0,9455.0,5275.3,2757,202406,202404
2024-04-03 10:05:00-07:00,5275.25,5276.5,5273.5,5275.75,5724.0,5274.975,1453,202406,202404
2024-04-03 10:10:00-07:00,5275.75,5277.0,5275.25,5276.0,6762.0,5276.3,1466,202406,202404
2024-04-03 10:15:00-07:00,5276.0,5276.25,5274.0,5275.75,5800.0,5275.375,1270,202406,202404
2024-04-03 10:20:00-07:00,5276.0,5277.5,5274.5,5276.0,6272.0,5276.1,1234,202406,202404
2024-04-03 10:25:00-07:00,5276.25,5277.75,5276.25,5277.0,3731.0,5277.1,823,202406,202404
2024-04-03 10:30:00-07:00,5277.25,5277.75,5275.0,5276.75,4444.0,5276.65,1086,202406,202404
2024-04-03 10:35:00-07:00,5276.75,5277.0,5274.75,5275.0,3937.0,5276.025,1028,202406,202404
2024-04-03 10:40:00-07:00,5275.0,5277.5,5275.0,5276.25,4243.0,5276.675,965,202406,202404
2024-04-03 10:45:00-07:00,5276.25,5278.25,5275.75,5277.5,4353.0,5277.2,979,202406,202404
2024-04-03 10:50:00-07:00,5277.5,5279.0,5277.0,5277.75,4636.0,5277.825,984,202406,202404
2024-04-03 10:55:00-07:00,5277.5,5278.0,5275.5,5276.5,3632.0,5276.7,1009,202406,202404
2024-04-03 11:00:00-07:00,5276.75,5277.0,5275.25,5276.5,3673.0,5276.225,1023,202406,202404
2024-04-03 11:05:00-07:00,5276.5,5279.0,5276.0,5278.0,4237.0,5277.825,989,202406,202404
2024-04-03 11:10:00-07:00,5278.0,5279.0,5276.25,5276.25,4180.0,5277.7,964,202406,202404
2024-04-03 11:15:00-07:00,5276.5,5277.25,5273.25,5275.25,7593.0,5274.9,1821,202406,202404
2024-04-03 11:20:00-07:00,5275.5,5276.0,5274.25,5275.25,3650.0,5275.2,854,202406,202404
2024-04-03 11:25:00-07:00,5275.5,5275.5,5272.5,5272.75,5797.0,5273.5,1370,202406,202404
2024-04-03 11:30:00-07:00,5273.0,5273.25,5270.0,5273.0,13635.0,5271.775,2579,202406,202404
2024-04-03 11:35:00-07:00,5273.0,5274.75,5273.0,5273.75,6105.0,5273.725,1445,202406,202404
2024-04-03 11:40:00-07:00,5274.0,5275.25,5272.5,5273.5,4027.0,5273.95,977,202406,202404
2024-04-03 11:45:00-07:00,5273.75,5273.75,5271.25,5271.25,4402.0,5272.325,1044,202406,202404
2024-04-03 11:50:00-07:00,5271.25,5272.75,5269.25,5271.75,7626.0,5270.975,1808,202406,202404
2024-04-03 11:55:00-07:00,5271.75,5272.75,5269.5,5270.5,8489.0,5270.725,1712,202406,202404
2024-04-03 12:00:00-07:00,5270.25,5270.75,5268.0,5269.75,9421.0,5269.3,2047,202406,202404
2024-04-03 12:05:00-07:00,5269.5,5271.25,5268.5,5269.5,7942.0,5269.825,1519,202406,202404
2024-04-03 12:10:00-07:00,5269.25,5269.75,5256.5,5258.0,31903.0,5262.175,6207,202406,202404
2024-04-03 12:15:00-07:00,5258.0,5260.75,5248.25,5257.25,49237.0,5255.45,9590,202406,202404
2024-04-03 12:20:00-07:00,5257.25,5259.0,5252.5,5253.75,16067.0,5256.25,3715,202406,202404
2024-04-03 12:25:00-07:00,5253.5,5257.25,5252.25,5256.25,14654.0,5255.025,3276,202406,202404
2024-04-03 12:30:00-07:00,5256.25,5260.0,5253.5,5259.75,16738.0,5257.35,4020,202406,202404
2024-04-03 12:35:00-07:00,5259.75,5265.5,5259.5,5263.5,18732.0,5263.05,4075,202406,202404
2024-04-03 12:40:00-07:00,5263.75,5265.75,5262.25,5265.0,11078.0,5264.05,2528,202406,202404
2024-04-03 12:45:00-07:00,5265.0,5269.0,5265.0,5269.0,15416.0,5267.1,3413,202406,202404
2024-04-03 12:50:00-07:00,5268.75,5269.25,5264.75,5266.0,22736.0,5266.775,4474,202406,202404
2024-04-03 12:55:00-07:00,5266.0,5268.0,5261.75,5265.25,73636.0,5265.4,11047,202406,202404
2024-04-03 13:00:00-07:00,5265.25,5271.0,5265.25,5269.5,24529.0,5268.55,3310,202406,202404
2024-04-03 13:05:00-07:00,5269.75,5270.75,5268.75,5269.0,5112.0,5269.7,901,202406,202404
2024-04-03 13:10:00-07:00,5268.75,5270.75,5268.75,5269.75,5410.0,5269.725,906,202406,202404
2024-04-03 13:15:00-07:00,5269.75,5270.5,5269.25,5270.0,2713.0,5269.875,429,202406,202404
2024-04-03 13:20:00-07:00,5269.75,5270.0,5269.25,5269.75,2439.0,5269.7,380,202406,202404
2024-04-03 13:25:00-07:00,5270.0,5270.5,5269.75,5270.5,1109.0,5270.125,139,202406,202404
2024-04-03 13:30:00-07:00,5270.5,5271.0,5270.25,5270.5,1139.0,5270.6,187,202406,202404
2024-04-03 13:35:00-07:00,5270.25,5271.25,5270.25,5271.0,972.0,5270.775,165,202406,202404
2024-04-03 13:40:00-07:00,5271.0,5271.25,5270.75,5271.0,977.0,5271.05,178,202406,202404
2024-04-03 13:45:00-07:00,5270.75,5271.75,5270.5,5271.25,963.0,5271.125,161,202406,202404
2024-04-03 13:50:00-07:00,5271.0,5271.25,5270.5,5270.75,608.0,5270.825,104,202406,202404
2024-04-03 13:55:00-07:00,5270.75,5271.0,5268.75,5269.0,15623.0,5270.375,326,202406,202404
