date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-13 20:50:00-07:00,3711.75,3712.5,3709.5,3709.75,1070.0,3710.9,515,202212,202210
2022-10-13 20:55:00-07:00,3709.75,3710.25,3708.25,3709.75,754.0,3709.4,362,202212,202210
2022-10-13 21:00:00-07:00,3709.75,3710.25,3708.25,3709.0,781.0,3708.975,341,202212,202210
2022-10-13 21:05:00-07:00,3709.0,3710.0,3708.25,3708.75,566.0,3708.975,250,202212,202210
2022-10-13 21:10:00-07:00,3708.75,3710.75,3708.25,3710.0,1229.0,3709.575,491,202212,202210
2022-10-13 21:15:00-07:00,3709.75,3710.5,3707.75,3707.75,1141.0,3708.75,437,202212,202210
2022-10-13 21:20:00-07:00,3707.75,3708.75,3707.5,3708.75,546.0,3708.175,229,202212,202210
2022-10-13 21:25:00-07:00,3708.75,3709.0,3706.75,3707.25,1352.0,3708.25,412,202212,202210
2022-10-13 21:30:00-07:00,3707.25,3707.75,3703.75,3705.75,1572.0,3705.75,723,202212,202210
2022-10-13 21:35:00-07:00,3705.75,3706.5,3705.25,3705.75,786.0,3705.875,385,202212,202210
2022-10-13 21:40:00-07:00,3706.0,3706.0,3703.75,3704.5,658.0,3704.65,332,202212,202210
2022-10-13 21:45:00-07:00,3704.5,3706.75,3704.25,3705.75,838.0,3705.825,390,202212,202210
2022-10-13 21:50:00-07:00,3705.5,3706.25,3704.0,3706.0,583.0,3705.0,270,202212,202210
2022-10-13 21:55:00-07:00,3705.75,3705.75,3704.25,3705.0,307.0,3705.0,178,202212,202210
2022-10-13 22:00:00-07:00,3704.75,3705.75,3702.5,3704.75,856.0,3704.325,418,202212,202210
2022-10-13 22:05:00-07:00,3704.75,3706.0,3702.0,3705.5,1048.0,3703.925,446,202212,202210
2022-10-13 22:10:00-07:00,3705.5,3705.75,3702.0,3703.5,821.0,3703.375,391,202212,202210
2022-10-13 22:15:00-07:00,3703.5,3705.5,3702.75,3705.5,418.0,3704.6,243,202212,202210
2022-10-13 22:20:00-07:00,3705.5,3706.5,3704.0,3704.5,815.0,3705.175,383,202212,202210
2022-10-13 22:25:00-07:00,3704.5,3704.75,3702.25,3703.0,841.0,3703.225,366,202212,202210
2022-10-13 22:30:00-07:00,3703.0,3705.0,3701.0,3705.0,1178.0,3702.525,526,202212,202210
2022-10-13 22:35:00-07:00,3705.0,3707.0,3703.75,3707.0,1090.0,3704.9,446,202212,202210
2022-10-13 22:40:00-07:00,3707.0,3708.5,3706.0,3706.0,1098.0,3707.15,494,202212,202210
2022-10-13 22:45:00-07:00,3706.25,3707.5,3705.0,3706.25,716.0,3706.25,337,202212,202210
2022-10-13 22:50:00-07:00,3706.25,3707.75,3703.75,3707.0,770.0,3705.725,368,202212,202210
2022-10-13 22:55:00-07:00,3706.75,3706.75,3702.75,3704.0,1514.0,3704.5,620,202212,202210
