date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-15 09:15:00-07:00,4516.5,4517.75,4514.5,4517.25,7249.0,4515.925,1823,202312,202309
2023-09-15 09:20:00-07:00,4517.25,4518.0,4515.0,4517.25,6792.0,4516.775,1792,202312,202309
2023-09-15 09:25:00-07:00,4517.0,4517.5,4513.75,4514.5,6431.0,4515.725,1707,202312,202309
2023-09-15 09:30:00-07:00,4514.5,4517.5,4513.5,4517.0,7633.0,4515.825,1874,202312,202309
2023-09-15 09:35:00-07:00,4517.0,4518.75,4515.25,4518.5,7583.0,4517.1,1807,202312,202309
2023-09-15 09:40:00-07:00,4518.5,4519.25,4516.5,4517.5,7757.0,4518.025,1918,202312,202309
2023-09-15 09:45:00-07:00,4517.5,4518.5,4515.25,4518.25,7857.0,4516.725,1836,202312,202309
2023-09-15 09:50:00-07:00,4518.25,4519.0,4517.25,4517.25,5454.0,4518.325,1278,202312,202309
2023-09-15 09:55:00-07:00,4517.5,4517.5,4514.5,4517.25,7888.0,4516.05,2011,202312,202309
2023-09-15 10:00:00-07:00,4517.0,4517.25,4511.0,4511.0,10360.0,4513.6,2678,202312,202309
2023-09-15 10:05:00-07:00,4511.0,4511.25,4508.25,4509.0,13233.0,4509.525,3023,202312,202309
2023-09-15 10:10:00-07:00,4509.0,4509.5,4504.5,4506.0,15663.0,4506.725,3634,202312,202309
2023-09-15 10:15:00-07:00,4506.25,4507.0,4502.25,4502.5,12421.0,4504.575,3016,202312,202309
2023-09-15 10:20:00-07:00,4502.5,4503.0,4498.5,4499.5,19415.0,4500.25,4384,202312,202309
2023-09-15 10:25:00-07:00,4499.75,4500.75,4498.25,4499.5,12035.0,4499.525,2657,202312,202309
2023-09-15 10:30:00-07:00,4499.25,4500.75,4495.0,4500.25,22939.0,4497.55,4991,202312,202309
2023-09-15 10:35:00-07:00,4500.0,4504.0,4499.5,4503.75,12505.0,4501.225,3106,202312,202309
2023-09-15 10:40:00-07:00,4503.75,4507.0,4502.0,4506.0,11634.0,4504.675,2856,202312,202309
2023-09-15 10:45:00-07:00,4506.0,4507.0,4503.75,4505.25,9836.0,4505.725,2405,202312,202309
2023-09-15 10:50:00-07:00,4505.25,4506.5,4503.5,4504.75,7767.0,4504.775,1988,202312,202309
2023-09-15 10:55:00-07:00,4504.75,4505.5,4503.25,4504.75,6966.0,4504.45,1823,202312,202309
2023-09-15 11:00:00-07:00,4505.0,4505.25,4500.75,4502.75,14538.0,4502.3,3848,202312,202309
2023-09-15 11:05:00-07:00,4502.75,4503.5,4500.0,4500.25,10302.0,4501.925,2591,202312,202309
2023-09-15 11:10:00-07:00,4500.0,4502.75,4498.75,4498.75,12754.0,4500.75,3104,202312,202309
2023-09-15 11:15:00-07:00,4498.75,4501.0,4498.0,4500.0,11057.0,4499.4,2588,202312,202309
2023-09-15 11:20:00-07:00,4499.75,4500.75,4498.0,4498.0,8766.0,4499.525,2161,202312,202309
2023-09-15 11:25:00-07:00,4498.0,4500.0,4496.75,4497.75,8826.0,4498.025,2196,202312,202309
2023-09-15 11:30:00-07:00,4497.75,4500.25,4497.0,4499.75,7557.0,4498.275,1941,202312,202309
2023-09-15 11:35:00-07:00,4500.0,4503.0,4499.25,4502.25,10318.0,4501.05,2655,202312,202309
2023-09-15 11:40:00-07:00,4502.25,4502.75,4500.5,4501.75,7565.0,4501.425,1661,202312,202309
2023-09-15 11:45:00-07:00,4501.5,4503.5,4500.75,4503.25,8154.0,4502.35,1815,202312,202309
2023-09-15 11:50:00-07:00,4503.5,4503.75,4498.25,4500.0,11629.0,4500.725,2896,202312,202309
2023-09-15 11:55:00-07:00,4500.25,4504.25,4500.0,4503.75,8615.0,4502.75,2137,202312,202309
2023-09-15 12:00:00-07:00,4504.0,4504.0,4499.0,4500.25,10600.0,4500.75,2779,202312,202309
2023-09-15 12:05:00-07:00,4500.0,4500.75,4497.75,4499.75,8110.0,4499.5,2188,202312,202309
2023-09-15 12:10:00-07:00,4499.75,4502.0,4499.25,4501.5,7907.0,4500.825,1905,202312,202309
2023-09-15 12:15:00-07:00,4501.5,4504.25,4501.25,4503.25,8705.0,4503.0,2102,202312,202309
2023-09-15 12:20:00-07:00,4503.5,4503.5,4500.25,4500.75,10122.0,4501.625,2450,202312,202309
2023-09-15 12:25:00-07:00,4500.5,4503.5,4499.75,4502.25,10792.0,4502.0,2660,202312,202309
2023-09-15 12:30:00-07:00,4502.5,4505.0,4500.25,4500.75,13239.0,4503.025,3124,202312,202309
2023-09-15 12:35:00-07:00,4501.0,4501.75,4495.5,4497.25,17313.0,4499.225,3641,202312,202309
2023-09-15 12:40:00-07:00,4497.25,4499.0,4496.0,4496.5,16476.0,4497.5,3239,202312,202309
2023-09-15 12:45:00-07:00,4496.5,4499.5,4495.0,4496.75,23158.0,4497.3,4540,202312,202309
2023-09-15 12:50:00-07:00,4497.0,4500.5,4494.0,4497.5,33173.0,4497.475,6786,202312,202309
2023-09-15 12:55:00-07:00,4497.75,4500.0,4495.5,4497.75,108958.0,4498.0,13375,202312,202309
2023-09-15 13:00:00-07:00,4497.75,4501.5,4497.0,4497.5,45037.0,4499.45,5816,202312,202309
2023-09-15 13:05:00-07:00,4497.25,4499.5,4497.0,4498.5,10601.0,4498.15,1676,202312,202309
2023-09-15 13:10:00-07:00,4498.5,4502.75,4498.5,4502.0,13748.0,4500.8,2142,202312,202309
2023-09-15 13:15:00-07:00,4502.25,4502.25,4500.25,4500.75,4595.0,4501.425,772,202312,202309
2023-09-15 13:20:00-07:00,4500.75,4501.25,4499.75,4500.75,2109.0,4500.575,475,202312,202309
2023-09-15 13:25:00-07:00,4500.75,4501.25,4500.5,4500.75,1281.0,4500.725,221,202312,202309
2023-09-15 13:30:00-07:00,4501.0,4502.0,4500.75,4501.75,1309.0,4501.175,201,202312,202309
2023-09-15 13:35:00-07:00,4502.0,4502.0,4500.75,4501.0,1781.0,4501.425,245,202312,202309
2023-09-15 13:40:00-07:00,4501.25,4501.75,4501.0,4501.5,1176.0,4501.4,169,202312,202309
2023-09-15 13:45:00-07:00,4501.75,4502.5,4501.5,4501.75,1355.0,4501.925,295,202312,202309
2023-09-15 13:50:00-07:00,4502.0,4502.0,4499.5,4500.25,1471.0,4500.6,266,202312,202309
2023-09-15 13:55:00-07:00,4500.5,4500.75,4499.0,4499.0,1736.0,4499.675,328,202312,202309
