date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-29 11:25:00-07:00,4546.25,4549.5,4544.5,4547.25,74.0,4546.725,41,202312,202308
2023-08-29 11:30:00-07:00,4547.75,4550.25,4547.75,4550.25,9.0,4549.25,6,202312,202308
2023-08-29 11:35:00-07:00,4550.25,4554.0,4547.75,4548.5,124.0,4552.125,45,202312,202308
2023-08-29 11:40:00-07:00,4549.5,4551.75,4549.5,4551.25,11.0,4550.875,7,202312,202308
2023-08-29 11:45:00-07:00,4551.25,4552.75,4549.75,4550.25,28.0,4551.225,19,202312,202308
2023-08-29 11:50:00-07:00,4550.0,4551.25,4548.75,4549.5,34.0,4550.2,17,202312,202308
2023-08-29 11:55:00-07:00,4549.5,4550.0,4546.5,4548.75,82.0,4547.65,36,202312,202308
2023-08-29 12:00:00-07:00,4549.25,4550.0,4545.5,4550.0,112.0,4547.125,46,202312,202308
2023-08-29 12:05:00-07:00,4549.5,4550.0,4548.0,4549.0,26.0,4548.825,19,202312,202308
2023-08-29 12:10:00-07:00,4549.0,4549.75,4547.75,4549.75,6.0,4548.625,6,202312,202308
2023-08-29 12:15:00-07:00,4550.25,4554.0,4550.25,4554.0,17.0,4552.125,13,202312,202308
2023-08-29 12:20:00-07:00,4552.75,4554.5,4552.0,4554.5,22.0,4553.45,20,202312,202308
2023-08-29 12:25:00-07:00,4554.5,4556.25,4554.5,4556.0,25.0,4555.45,15,202312,202308
2023-08-29 12:30:00-07:00,4555.0,4555.5,4553.0,4553.75,15.0,4554.075,12,202312,202308
2023-08-29 12:35:00-07:00,4554.5,4555.0,4553.0,4553.25,10.0,4553.825,6,202312,202308
2023-08-29 12:40:00-07:00,4553.75,4557.75,4553.25,4557.75,51.0,4555.55,34,202312,202308
2023-08-29 12:45:00-07:00,4557.5,4558.5,4553.0,4554.0,84.0,4556.25,47,202312,202308
2023-08-29 12:50:00-07:00,4554.5,4555.25,4552.0,4553.5,96.0,4553.525,80,202312,202308
2023-08-29 12:55:00-07:00,4553.0,4557.5,4553.0,4555.25,30.0,4554.35,28,202312,202308
2023-08-29 13:00:00-07:00,4555.25,4557.25,4554.75,4556.5,87.0,4555.85,27,202312,202308
2023-08-29 13:05:00-07:00,4556.75,4556.75,4555.75,4556.5,13.0,4556.125,12,202312,202308
2023-08-29 13:10:00-07:00,4557.0,4558.0,4556.5,4557.25,23.0,4557.5,11,202312,202308
2023-08-29 13:15:00-07:00,4557.5,4558.5,4557.25,4558.0,9.0,4557.8,6,202312,202308
2023-08-29 13:20:00-07:00,4558.0,4558.0,4558.0,4558.0,0.0,4558.0,0,202312,202308
2023-08-29 13:25:00-07:00,4558.0,4558.0,4557.5,4557.5,10.0,4557.775,7,202312,202308
2023-08-29 13:30:00-07:00,4557.25,4557.25,4557.0,4557.0,3.0,4557.175,3,202312,202308
2023-08-29 13:35:00-07:00,4557.25,4557.25,4557.25,4557.25,6.0,4557.25,3,202312,202308
2023-08-29 13:40:00-07:00,4557.0,4557.0,4557.0,4557.0,1.0,4557.0,1,202312,202308
2023-08-29 13:45:00-07:00,4557.0,4557.0,4556.5,4556.75,9.0,4556.8,4,202312,202308
2023-08-29 13:50:00-07:00,4557.0,4557.0,4557.0,4557.0,1.0,4557.0,1,202312,202308
2023-08-29 13:55:00-07:00,4557.25,4557.25,4557.25,4557.25,6.0,4557.25,2,202312,202308
