date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-09 08:05:00-08:00,5032.75,5033.75,5029.75,5031.5,12298.0,5032.3,2392,202403,202402
2024-02-09 08:10:00-08:00,5031.75,5034.0,5031.25,5032.5,8819.0,5032.775,1941,202403,202402
2024-02-09 08:15:00-08:00,5032.75,5033.5,5030.25,5031.5,8530.0,5031.475,2174,202403,202402
2024-02-09 08:20:00-08:00,5031.5,5032.5,5029.5,5029.75,7607.0,5031.225,1937,202403,202402
2024-02-09 08:25:00-08:00,5029.75,5030.25,5027.75,5029.5,10246.0,5029.05,2529,202403,202402
2024-02-09 08:30:00-08:00,5029.5,5030.0,5027.25,5027.5,7904.0,5028.65,1979,202403,202402
2024-02-09 08:35:00-08:00,5027.5,5028.0,5024.75,5027.5,14184.0,5026.4,3601,202403,202402
2024-02-09 08:40:00-08:00,5027.5,5029.5,5027.0,5029.0,8502.0,5028.675,2078,202403,202402
2024-02-09 08:45:00-08:00,5029.0,5030.75,5028.25,5030.0,6938.0,5029.6,1832,202403,202402
2024-02-09 08:50:00-08:00,5030.0,5030.75,5026.5,5027.75,8275.0,5028.7,2174,202403,202402
2024-02-09 08:55:00-08:00,5027.75,5029.25,5027.25,5027.5,4910.0,5028.35,1326,202403,202402
2024-02-09 09:00:00-08:00,5027.5,5028.25,5026.25,5026.75,6176.0,5027.15,1611,202403,202402
2024-02-09 09:05:00-08:00,5027.0,5028.25,5025.25,5027.5,6348.0,5026.975,1523,202403,202402
2024-02-09 09:10:00-08:00,5027.5,5029.5,5027.0,5028.75,5001.0,5028.3,1279,202403,202402
2024-02-09 09:15:00-08:00,5029.0,5029.5,5027.5,5027.5,5214.0,5028.9,1306,202403,202402
2024-02-09 09:20:00-08:00,5027.75,5030.25,5027.5,5030.25,4009.0,5029.1,1028,202403,202402
2024-02-09 09:25:00-08:00,5030.25,5033.25,5030.0,5033.0,8886.0,5031.575,1997,202403,202402
2024-02-09 09:30:00-08:00,5033.0,5034.5,5031.0,5033.0,15556.0,5032.85,2884,202403,202402
2024-02-09 09:35:00-08:00,5033.0,5033.5,5030.0,5031.75,10064.0,5031.85,2020,202403,202402
2024-02-09 09:40:00-08:00,5031.75,5034.5,5031.75,5034.5,6016.0,5033.275,1384,202403,202402
2024-02-09 09:45:00-08:00,5034.5,5035.5,5033.25,5034.5,9980.0,5034.5,2237,202403,202402
2024-02-09 09:50:00-08:00,5034.75,5036.25,5033.5,5035.5,8410.0,5035.1,1796,202403,202402
2024-02-09 09:55:00-08:00,5035.5,5036.75,5034.75,5036.5,5646.0,5035.825,1252,202403,202402
2024-02-09 10:00:00-08:00,5036.25,5037.25,5035.5,5036.5,7449.0,5036.225,1542,202403,202402
2024-02-09 10:05:00-08:00,5036.5,5036.75,5034.75,5035.75,6040.0,5035.75,1341,202403,202402
2024-02-09 10:10:00-08:00,5036.0,5037.75,5035.75,5036.25,6887.0,5036.775,1588,202403,202402
2024-02-09 10:15:00-08:00,5036.25,5036.5,5034.75,5036.25,6978.0,5035.525,1485,202403,202402
2024-02-09 10:20:00-08:00,5036.25,5038.0,5036.25,5037.5,9178.0,5037.375,1743,202403,202402
2024-02-09 10:25:00-08:00,5037.75,5040.25,5036.75,5039.5,10777.0,5038.725,2062,202403,202402
2024-02-09 10:30:00-08:00,5039.5,5041.25,5038.75,5040.5,8985.0,5039.9,1861,202403,202402
2024-02-09 10:35:00-08:00,5040.75,5040.75,5038.25,5039.0,6213.0,5039.4,1422,202403,202402
2024-02-09 10:40:00-08:00,5039.25,5039.5,5037.0,5037.5,9068.0,5037.9,1661,202403,202402
2024-02-09 10:45:00-08:00,5037.75,5039.0,5037.5,5038.5,4811.0,5038.225,1072,202403,202402
2024-02-09 10:50:00-08:00,5038.5,5039.0,5036.5,5037.75,6260.0,5037.8,1390,202403,202402
2024-02-09 10:55:00-08:00,5038.0,5039.75,5037.5,5039.0,5322.0,5038.75,1219,202403,202402
2024-02-09 11:00:00-08:00,5039.0,5040.5,5038.25,5040.25,6983.0,5039.5,1347,202403,202402
2024-02-09 11:05:00-08:00,5040.5,5040.5,5038.5,5038.75,4996.0,5039.5,1055,202403,202402
2024-02-09 11:10:00-08:00,5039.0,5041.25,5038.75,5040.75,5602.0,5040.225,1067,202403,202402
2024-02-09 11:15:00-08:00,5040.75,5041.75,5039.75,5041.25,7848.0,5040.8,1474,202403,202402
2024-02-09 11:20:00-08:00,5041.25,5043.0,5040.75,5041.75,7258.0,5041.7,1529,202403,202402
2024-02-09 11:25:00-08:00,5041.75,5043.25,5041.5,5042.25,7057.0,5042.5,1404,202403,202402
2024-02-09 11:30:00-08:00,5042.5,5043.75,5042.5,5043.5,6913.0,5043.15,1233,202403,202402
2024-02-09 11:35:00-08:00,5043.5,5044.25,5042.5,5044.25,7024.0,5043.4,1386,202403,202402
2024-02-09 11:40:00-08:00,5044.0,5047.75,5044.0,5047.75,12535.0,5046.5,2756,202403,202402
2024-02-09 11:45:00-08:00,5047.5,5048.5,5045.75,5046.0,9782.0,5047.175,2069,202403,202402
2024-02-09 11:50:00-08:00,5046.0,5046.75,5045.0,5046.0,7301.0,5045.875,1683,202403,202402
2024-02-09 11:55:00-08:00,5046.0,5046.0,5044.25,5044.75,7338.0,5045.05,1689,202403,202402
2024-02-09 12:00:00-08:00,5045.0,5045.25,5039.75,5041.25,17005.0,5042.125,3559,202403,202402
2024-02-09 12:05:00-08:00,5041.25,5042.25,5040.0,5042.25,9884.0,5041.3,2003,202403,202402
2024-02-09 12:10:00-08:00,5042.25,5043.75,5041.25,5043.0,15019.0,5042.75,2748,202403,202402
2024-02-09 12:15:00-08:00,5043.0,5045.25,5042.5,5044.25,7499.0,5044.275,1651,202403,202402
2024-02-09 12:20:00-08:00,5044.25,5044.75,5042.5,5043.5,5308.0,5043.7,1299,202403,202402
2024-02-09 12:25:00-08:00,5043.75,5044.0,5041.75,5043.0,7392.0,5042.65,1595,202403,202402
2024-02-09 12:30:00-08:00,5042.75,5043.0,5040.0,5040.75,8475.0,5041.25,1697,202403,202402
2024-02-09 12:35:00-08:00,5040.75,5042.5,5040.5,5041.25,5901.0,5041.575,1368,202403,202402
2024-02-09 12:40:00-08:00,5041.25,5042.25,5039.5,5039.75,12587.0,5040.7,2048,202403,202402
2024-02-09 12:45:00-08:00,5039.75,5041.0,5039.25,5039.25,11948.0,5039.975,2264,202403,202402
2024-02-09 12:50:00-08:00,5039.25,5043.5,5039.0,5042.0,26845.0,5041.475,4403,202403,202402
2024-02-09 12:55:00-08:00,5042.0,5045.75,5042.0,5044.0,64038.0,5043.7,8144,202403,202402
2024-02-09 13:00:00-08:00,5044.0,5044.75,5042.0,5042.5,26355.0,5043.375,3127,202403,202402
2024-02-09 13:05:00-08:00,5042.5,5043.5,5042.0,5043.25,7422.0,5042.4,896,202403,202402
2024-02-09 13:10:00-08:00,5043.5,5043.5,5042.0,5042.75,4681.0,5042.9,669,202403,202402
2024-02-09 13:15:00-08:00,5042.75,5043.5,5042.25,5042.75,1513.0,5042.8,261,202403,202402
2024-02-09 13:20:00-08:00,5042.75,5043.25,5042.5,5042.5,1131.0,5042.725,167,202403,202402
2024-02-09 13:25:00-08:00,5042.5,5043.0,5042.5,5043.0,717.0,5042.7,110,202403,202402
2024-02-09 13:30:00-08:00,5042.75,5042.75,5042.25,5042.5,942.0,5042.6,171,202403,202402
2024-02-09 13:35:00-08:00,5042.5,5042.75,5042.5,5042.75,952.0,5042.55,143,202403,202402
2024-02-09 13:40:00-08:00,5042.5,5042.75,5042.25,5042.25,999.0,5042.475,128,202403,202402
2024-02-09 13:45:00-08:00,5042.25,5043.25,5042.0,5042.75,632.0,5042.6,130,202403,202402
2024-02-09 13:50:00-08:00,5043.0,5043.0,5041.75,5042.0,7532.0,5042.025,178,202403,202402
2024-02-09 13:55:00-08:00,5042.0,5042.5,5041.5,5042.0,28901.0,5041.85,444,202403,202402
