date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-07 08:55:00-08:00,4444.0,4444.75,4443.25,4444.75,9.0,4443.575,5,202403,202311
2023-11-07 09:00:00-08:00,4443.0,4443.0,4439.75,4439.75,8.0,4440.825,6,202403,202311
2023-11-07 09:05:00-08:00,4439.75,4439.75,4439.75,4439.75,0.0,4439.75,0,202403,202311
2023-11-07 09:10:00-08:00,4439.75,4439.75,4439.75,4439.75,0.0,4439.75,0,202403,202311
2023-11-07 09:15:00-08:00,4438.25,4438.25,4438.0,4438.0,3.0,4438.075,2,202403,202311
2023-11-07 09:20:00-08:00,4438.0,4438.0,4438.0,4438.0,0.0,4438.0,0,202403,202311
2023-11-07 09:25:00-08:00,4440.0,4440.0,4438.0,4438.0,4.0,4439.0,4,202403,202311
2023-11-07 09:30:00-08:00,4436.25,4439.25,4432.75,4439.0,21.0,4434.7,16,202403,202311
2023-11-07 09:35:00-08:00,4439.25,4439.5,4439.25,4439.5,3.0,4439.325,2,202403,202311
2023-11-07 09:40:00-08:00,4439.5,4439.5,4439.5,4439.5,0.0,4439.5,0,202403,202311
2023-11-07 09:45:00-08:00,4441.5,4442.25,4438.0,4438.0,12.0,4440.7,10,202403,202311
2023-11-07 09:50:00-08:00,4438.5,4440.0,4438.5,4440.0,3.0,4439.0,3,202403,202311
2023-11-07 09:55:00-08:00,4440.0,4441.0,4440.0,4441.0,2.0,4440.5,2,202403,202311
2023-11-07 10:00:00-08:00,4444.0,4445.25,4444.0,4444.75,11.0,4444.575,8,202403,202311
2023-11-07 10:05:00-08:00,4444.0,4445.0,4444.0,4444.5,7.0,4444.6,7,202403,202311
2023-11-07 10:10:00-08:00,4446.5,4446.5,4446.5,4446.5,1.0,4446.5,1,202403,202311
2023-11-07 10:15:00-08:00,4447.25,4447.25,4445.25,4446.75,4.0,4446.625,3,202403,202311
2023-11-07 10:20:00-08:00,4445.0,4447.0,4444.5,4447.0,12.0,4445.45,8,202403,202311
2023-11-07 10:25:00-08:00,4446.5,4446.5,4446.0,4446.25,5.0,4446.3,5,202403,202311
2023-11-07 10:30:00-08:00,4447.0,4447.0,4447.0,4447.0,3.0,4447.0,3,202403,202311
2023-11-07 10:35:00-08:00,4447.0,4447.0,4447.0,4447.0,0.0,4447.0,0,202403,202311
2023-11-07 10:40:00-08:00,4447.5,4447.5,4446.5,4446.5,2.0,4447.0,2,202403,202311
2023-11-07 10:45:00-08:00,4447.75,4449.0,4447.75,4448.25,4.0,4448.25,4,202403,202311
2023-11-07 10:50:00-08:00,4449.25,4449.75,4447.5,4448.25,18.0,4448.525,13,202403,202311
2023-11-07 10:55:00-08:00,4447.0,4448.0,4446.0,4447.0,9.0,4446.925,8,202403,202311
2023-11-07 11:00:00-08:00,4448.75,4448.75,4448.75,4448.75,2.0,4448.75,2,202403,202311
2023-11-07 11:05:00-08:00,4445.75,4447.25,4445.75,4447.0,12.0,4446.325,8,202403,202311
2023-11-07 11:10:00-08:00,4448.0,4448.25,4447.0,4448.25,3.0,4447.75,3,202403,202311
2023-11-07 11:15:00-08:00,4447.5,4447.5,4447.5,4447.5,1.0,4447.5,1,202403,202311
2023-11-07 11:20:00-08:00,4450.0,4450.0,4450.0,4450.0,4.0,4450.0,2,202403,202311
2023-11-07 11:25:00-08:00,4449.0,4449.0,4449.0,4449.0,4.0,4449.0,3,202403,202311
2023-11-07 11:30:00-08:00,4449.75,4449.75,4449.75,4449.75,1.0,4449.75,1,202403,202311
2023-11-07 11:35:00-08:00,4448.0,4448.0,4447.25,4447.25,2.0,4447.625,2,202403,202311
2023-11-07 11:40:00-08:00,4447.0,4447.0,4445.0,4445.0,10.0,4445.775,8,202403,202311
2023-11-07 11:45:00-08:00,4444.5,4446.0,4444.5,4446.0,2.0,4445.25,2,202403,202311
2023-11-07 11:50:00-08:00,4445.5,4446.0,4445.5,4446.0,3.0,4445.675,2,202403,202311
2023-11-07 11:55:00-08:00,4445.0,4445.0,4444.0,4444.0,2.0,4444.5,2,202403,202311
2023-11-07 12:00:00-08:00,4444.25,4444.25,4443.75,4443.75,2.0,4444.0,2,202403,202311
2023-11-07 12:05:00-08:00,4444.25,4444.25,4443.0,4443.25,8.0,4443.45,6,202403,202311
2023-11-07 12:10:00-08:00,4442.75,4445.25,4442.75,4445.25,6.0,4443.675,5,202403,202311
2023-11-07 12:15:00-08:00,4444.25,4444.25,4444.25,4444.25,1.0,4444.25,1,202403,202311
2023-11-07 12:20:00-08:00,4445.0,4446.75,4445.0,4446.75,8.0,4446.2,6,202403,202311
2023-11-07 12:25:00-08:00,4447.0,4447.0,4446.0,4446.0,3.0,4446.425,3,202403,202311
2023-11-07 12:30:00-08:00,4448.25,4448.75,4448.25,4448.75,4.0,4448.575,4,202403,202311
2023-11-07 12:35:00-08:00,4450.0,4450.25,4450.0,4450.25,6.0,4450.2,6,202403,202311
2023-11-07 12:40:00-08:00,4449.75,4450.25,4449.5,4450.0,6.0,4449.825,6,202403,202311
2023-11-07 12:45:00-08:00,4450.5,4450.5,4448.0,4448.25,5.0,4448.9,4,202403,202311
2023-11-07 12:50:00-08:00,4446.5,4447.25,4440.25,4441.5,15.0,4442.625,12,202403,202311
2023-11-07 12:55:00-08:00,4440.0,4444.75,4439.25,4444.75,20.0,4443.45,9,202403,202311
2023-11-07 13:00:00-08:00,4445.0,4445.0,4443.5,4443.75,7.0,4443.975,5,202403,202311
2023-11-07 13:05:00-08:00,4443.75,4443.75,4443.75,4443.75,0.0,4443.75,0,202403,202311
2023-11-07 13:10:00-08:00,4444.5,4444.5,4443.75,4443.75,3.0,4444.0,3,202403,202311
2023-11-07 13:15:00-08:00,4443.75,4443.75,4443.75,4443.75,0.0,4443.75,0,202403,202311
2023-11-07 13:20:00-08:00,4443.75,4443.75,4443.75,4443.75,0.0,4443.75,0,202403,202311
2023-11-07 13:25:00-08:00,4443.75,4443.75,4443.75,4443.75,0.0,4443.75,0,202403,202311
2023-11-07 13:30:00-08:00,4443.75,4443.75,4443.75,4443.75,0.0,4443.75,0,202403,202311
2023-11-07 13:35:00-08:00,4443.75,4443.75,4443.75,4443.75,0.0,4443.75,0,202403,202311
2023-11-07 13:40:00-08:00,4443.75,4443.75,4443.75,4443.75,0.0,4443.75,0,202403,202311
2023-11-07 13:45:00-08:00,4444.25,4444.25,4444.25,4444.25,4.0,4444.25,4,202403,202311
2023-11-07 13:50:00-08:00,4445.0,4445.25,4445.0,4445.25,2.0,4445.125,2,202403,202311
2023-11-07 13:55:00-08:00,4445.25,4445.25,4445.25,4445.25,0.0,4445.25,0,202403,202311
