date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-03 08:00:00-07:00,4175.0,4175.0,4169.25,4171.0,13.0,4171.6,12,202309,202305
2023-05-03 08:05:00-07:00,4171.0,4171.0,4171.0,4171.0,0.0,4171.0,0,202309,202305
2023-05-03 08:10:00-07:00,4170.0,4170.0,4170.0,4170.0,1.0,4170.0,1,202309,202305
2023-05-03 08:15:00-07:00,4173.0,4173.0,4173.0,4173.0,1.0,4173.0,1,202309,202305
2023-05-03 08:20:00-07:00,4174.5,4174.5,4174.5,4174.5,1.0,4174.5,1,202309,202305
2023-05-03 08:25:00-07:00,4174.25,4174.25,4171.75,4171.75,2.0,4173.0,2,202309,202305
2023-05-03 08:30:00-07:00,4171.75,4171.75,4171.75,4171.75,1.0,4171.75,1,202309,202305
2023-05-03 08:35:00-07:00,4174.25,4174.25,4174.25,4174.25,1.0,4174.25,1,202309,202305
2023-05-03 08:40:00-07:00,4174.25,4174.25,4174.25,4174.25,0.0,4174.25,0,202309,202305
2023-05-03 08:45:00-07:00,4176.0,4176.0,4176.0,4176.0,2.0,4176.0,1,202309,202305
2023-05-03 08:50:00-07:00,4175.0,4177.0,4175.0,4175.75,4.0,4176.075,4,202309,202305
2023-05-03 08:55:00-07:00,4177.5,4180.0,4177.5,4180.0,3.0,4178.325,3,202309,202305
2023-05-03 09:00:00-07:00,4179.75,4180.25,4179.75,4180.25,3.0,4180.0,3,202309,202305
2023-05-03 09:05:00-07:00,4182.0,4182.0,4182.0,4182.0,1.0,4182.0,1,202309,202305
2023-05-03 09:10:00-07:00,4180.0,4180.25,4180.0,4180.25,3.0,4180.075,3,202309,202305
2023-05-03 09:15:00-07:00,4180.25,4180.25,4180.25,4180.25,0.0,4180.25,0,202309,202305
2023-05-03 09:20:00-07:00,4176.75,4176.75,4176.75,4176.75,1.0,4176.75,1,202309,202305
2023-05-03 09:25:00-07:00,4176.75,4176.75,4176.75,4176.75,0.0,4176.75,0,202309,202305
2023-05-03 09:30:00-07:00,4176.75,4176.75,4176.75,4176.75,0.0,4176.75,0,202309,202305
2023-05-03 09:35:00-07:00,4176.75,4176.75,4176.75,4176.75,0.0,4176.75,0,202309,202305
2023-05-03 09:40:00-07:00,4176.75,4176.75,4176.75,4176.75,0.0,4176.75,0,202309,202305
2023-05-03 09:45:00-07:00,4176.75,4176.75,4176.75,4176.75,0.0,4176.75,0,202309,202305
2023-05-03 09:50:00-07:00,4185.0,4185.5,4184.75,4185.5,4.0,4185.075,4,202309,202305
2023-05-03 09:55:00-07:00,4186.0,4186.0,4186.0,4186.0,1.0,4186.0,1,202309,202305
2023-05-03 10:00:00-07:00,4186.5,4186.5,4185.5,4185.5,5.0,4185.9,4,202309,202305
2023-05-03 10:05:00-07:00,4185.5,4185.5,4185.5,4185.5,0.0,4185.5,0,202309,202305
2023-05-03 10:10:00-07:00,4187.0,4187.75,4187.0,4187.75,7.0,4187.65,3,202309,202305
2023-05-03 10:15:00-07:00,4187.75,4187.75,4187.75,4187.75,0.0,4187.75,0,202309,202305
2023-05-03 10:20:00-07:00,4187.75,4188.0,4187.75,4188.0,9.0,4187.975,3,202309,202305
2023-05-03 10:25:00-07:00,4188.5,4190.5,4188.5,4190.5,3.0,4189.325,3,202309,202305
2023-05-03 10:30:00-07:00,4190.25,4190.25,4188.75,4188.75,3.0,4189.75,2,202309,202305
2023-05-03 10:35:00-07:00,4187.75,4188.0,4187.0,4187.0,3.0,4187.575,3,202309,202305
2023-05-03 10:40:00-07:00,4188.75,4190.25,4188.0,4188.0,17.0,4189.725,7,202309,202305
2023-05-03 10:45:00-07:00,4188.0,4188.0,4188.0,4188.0,0.0,4188.0,0,202309,202305
2023-05-03 10:50:00-07:00,4187.0,4187.0,4187.0,4187.0,1.0,4187.0,1,202309,202305
2023-05-03 10:55:00-07:00,4188.0,4189.75,4186.0,4189.75,4.0,4188.375,4,202309,202305
2023-05-03 11:00:00-07:00,4186.75,4198.0,4183.5,4187.75,30.0,4191.65,23,202309,202305
2023-05-03 11:05:00-07:00,4187.0,4190.25,4178.5,4190.0,7.0,4185.65,7,202309,202305
2023-05-03 11:10:00-07:00,4181.25,4184.0,4180.0,4182.0,4.0,4181.825,4,202309,202305
2023-05-03 11:15:00-07:00,4188.0,4192.25,4188.0,4191.0,10.0,4189.325,7,202309,202305
2023-05-03 11:20:00-07:00,4188.25,4198.0,4188.25,4195.5,12.0,4195.025,9,202309,202305
2023-05-03 11:25:00-07:00,4195.0,4195.0,4190.75,4190.75,8.0,4194.15,4,202309,202305
2023-05-03 11:30:00-07:00,4190.5,4190.5,4190.0,4190.0,2.0,4190.25,2,202309,202305
2023-05-03 11:35:00-07:00,4181.25,4192.0,4172.0,4187.75,33.0,4180.0,20,202309,202305
2023-05-03 11:40:00-07:00,4195.0,4205.0,4186.75,4189.75,26.0,4198.825,19,202309,202305
2023-05-03 11:45:00-07:00,4193.0,4193.0,4185.0,4189.25,5.0,4189.85,5,202309,202305
2023-05-03 11:50:00-07:00,4180.0,4187.5,4172.0,4184.5,27.0,4177.925,12,202309,202305
2023-05-03 11:55:00-07:00,4187.5,4195.0,4180.5,4184.5,17.0,4188.675,14,202309,202305
2023-05-03 12:00:00-07:00,4180.0,4180.0,4180.0,4180.0,2.0,4180.0,1,202309,202305
2023-05-03 12:05:00-07:00,4193.0,4196.0,4168.75,4168.75,22.0,4176.8,11,202309,202305
2023-05-03 12:10:00-07:00,4174.75,4174.75,4162.25,4166.75,22.0,4168.65,19,202309,202305
2023-05-03 12:15:00-07:00,4161.5,4170.75,4158.25,4166.5,53.0,4163.3,33,202309,202305
2023-05-03 12:20:00-07:00,4162.0,4164.75,4155.75,4164.75,16.0,4158.85,12,202309,202305
2023-05-03 12:25:00-07:00,4166.75,4168.75,4155.0,4155.0,9.0,4163.325,8,202309,202305
2023-05-03 12:30:00-07:00,4151.75,4155.0,4146.25,4146.25,35.0,4150.35,25,202309,202305
2023-05-03 12:35:00-07:00,4151.75,4154.0,4150.0,4150.0,15.0,4151.175,11,202309,202305
2023-05-03 12:40:00-07:00,4148.0,4149.0,4145.0,4148.5,22.0,4146.0,12,202309,202305
2023-05-03 12:45:00-07:00,4152.5,4152.5,4144.5,4145.0,12.0,4147.7,12,202309,202305
2023-05-03 12:50:00-07:00,4145.0,4148.0,4143.75,4146.25,22.0,4146.025,16,202309,202305
2023-05-03 12:55:00-07:00,4142.5,4145.0,4142.5,4143.0,5.0,4143.75,5,202309,202305
2023-05-03 13:00:00-07:00,4142.5,4146.0,4142.5,4145.25,4.0,4144.7,4,202309,202305
2023-05-03 13:05:00-07:00,4150.5,4152.0,4149.5,4152.0,14.0,4150.675,5,202309,202305
2023-05-03 13:10:00-07:00,4152.5,4152.5,4152.5,4152.5,1.0,4152.5,1,202309,202305
2023-05-03 13:15:00-07:00,4151.5,4151.5,4151.5,4151.5,1.0,4151.5,1,202309,202305
2023-05-03 13:20:00-07:00,4151.25,4151.25,4150.75,4150.75,2.0,4151.0,2,202309,202305
2023-05-03 13:25:00-07:00,4150.75,4150.75,4150.75,4150.75,0.0,4150.75,0,202309,202305
2023-05-03 13:30:00-07:00,4150.75,4150.75,4150.75,4150.75,0.0,4150.75,0,202309,202305
2023-05-03 13:35:00-07:00,4151.5,4151.5,4151.5,4151.5,4.0,4151.5,1,202309,202305
2023-05-03 13:40:00-07:00,4151.5,4151.5,4151.5,4151.5,0.0,4151.5,0,202309,202305
2023-05-03 13:45:00-07:00,4143.0,4143.0,4137.5,4137.5,31.0,4140.95,15,202309,202305
2023-05-03 13:50:00-07:00,4137.5,4139.25,4137.5,4139.0,20.0,4138.475,20,202309,202305
2023-05-03 13:55:00-07:00,4135.5,4135.5,4132.25,4132.75,5.0,4133.1,4,202309,202305
