date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-04 08:35:00-07:00,4129.25,4133.25,4129.0,4129.25,14226.0,4131.05,3561,202306,202304
2023-04-04 08:40:00-07:00,4129.0,4131.25,4127.75,4130.5,15173.0,4129.275,3804,202306,202304
2023-04-04 08:45:00-07:00,4130.25,4134.5,4130.25,4131.25,15278.0,4132.8,3909,202306,202304
2023-04-04 08:50:00-07:00,4131.25,4132.25,4128.75,4131.0,11094.0,4130.35,2974,202306,202304
2023-04-04 08:55:00-07:00,4131.0,4132.0,4125.5,4125.75,17104.0,4128.875,3938,202306,202304
2023-04-04 09:00:00-07:00,4126.0,4128.0,4124.25,4125.5,15769.0,4126.3,3851,202306,202304
2023-04-04 09:05:00-07:00,4125.25,4125.75,4117.5,4119.75,24725.0,4121.35,5438,202306,202304
2023-04-04 09:10:00-07:00,4119.75,4122.0,4117.25,4119.0,19682.0,4119.625,4379,202306,202304
2023-04-04 09:15:00-07:00,4119.0,4119.25,4116.5,4117.25,12197.0,4117.7,2571,202306,202304
2023-04-04 09:20:00-07:00,4117.0,4122.25,4115.25,4122.25,19760.0,4118.675,4542,202306,202304
2023-04-04 09:25:00-07:00,4122.25,4126.0,4122.0,4126.0,14649.0,4124.525,3221,202306,202304
2023-04-04 09:30:00-07:00,4126.0,4128.0,4124.25,4124.75,12630.0,4126.15,2852,202306,202304
2023-04-04 09:35:00-07:00,4124.5,4125.0,4121.5,4123.5,12807.0,4123.5,3148,202306,202304
2023-04-04 09:40:00-07:00,4123.5,4127.75,4123.25,4127.5,15551.0,4125.925,3740,202306,202304
2023-04-04 09:45:00-07:00,4127.25,4128.5,4126.0,4127.25,9597.0,4127.225,2559,202306,202304
2023-04-04 09:50:00-07:00,4127.25,4128.0,4123.75,4124.5,9477.0,4125.5,2364,202306,202304
2023-04-04 09:55:00-07:00,4124.5,4128.0,4124.25,4126.25,9170.0,4126.4,2318,202306,202304
2023-04-04 10:00:00-07:00,4126.5,4128.0,4124.0,4128.0,8487.0,4126.0,2312,202306,202304
2023-04-04 10:05:00-07:00,4127.75,4131.0,4127.0,4128.25,13109.0,4129.225,3017,202306,202304
2023-04-04 10:10:00-07:00,4128.5,4128.5,4125.75,4128.25,8626.0,4127.0,2240,202306,202304
2023-04-04 10:15:00-07:00,4128.25,4133.0,4128.0,4132.25,12173.0,4131.55,2901,202306,202304
2023-04-04 10:20:00-07:00,4132.25,4134.0,4130.5,4134.0,8993.0,4132.3,2103,202306,202304
2023-04-04 10:25:00-07:00,4134.0,4134.25,4132.25,4133.0,8166.0,4133.35,1921,202306,202304
2023-04-04 10:30:00-07:00,4132.75,4136.0,4131.75,4133.0,14189.0,4133.75,3107,202306,202304
2023-04-04 10:35:00-07:00,4133.0,4134.75,4132.75,4134.25,8096.0,4133.525,2019,202306,202304
2023-04-04 10:40:00-07:00,4134.0,4135.5,4130.5,4131.0,9352.0,4132.65,2409,202306,202304
2023-04-04 10:45:00-07:00,4131.0,4132.75,4128.0,4132.5,10232.0,4129.75,2666,202306,202304
2023-04-04 10:50:00-07:00,4132.5,4133.0,4129.5,4129.5,6743.0,4131.1,1889,202306,202304
2023-04-04 10:55:00-07:00,4129.5,4131.5,4129.0,4130.0,6224.0,4130.3,1491,202306,202304
2023-04-04 11:00:00-07:00,4129.75,4131.25,4128.25,4130.25,7555.0,4129.9,1874,202306,202304
2023-04-04 11:05:00-07:00,4130.5,4132.5,4129.0,4130.0,6946.0,4130.975,1752,202306,202304
2023-04-04 11:10:00-07:00,4130.0,4132.75,4129.75,4131.25,6028.0,4131.375,1549,202306,202304
2023-04-04 11:15:00-07:00,4131.5,4131.75,4127.5,4128.5,9129.0,4129.225,2164,202306,202304
2023-04-04 11:20:00-07:00,4128.25,4129.75,4124.25,4124.75,12414.0,4126.875,3146,202306,202304
2023-04-04 11:25:00-07:00,4125.0,4126.5,4122.0,4122.75,14577.0,4123.9,3496,202306,202304
2023-04-04 11:30:00-07:00,4122.75,4122.75,4120.0,4121.75,15011.0,4121.425,3289,202306,202304
2023-04-04 11:35:00-07:00,4121.75,4127.5,4120.75,4126.0,13276.0,4124.025,3708,202306,202304
2023-04-04 11:40:00-07:00,4126.0,4127.25,4123.75,4125.5,9605.0,4125.375,2480,202306,202304
2023-04-04 11:45:00-07:00,4125.25,4125.5,4123.5,4125.0,7615.0,4124.5,1933,202306,202304
2023-04-04 11:50:00-07:00,4125.0,4126.25,4123.5,4125.25,8472.0,4125.2,2043,202306,202304
2023-04-04 11:55:00-07:00,4125.25,4125.75,4120.0,4121.5,12542.0,4122.15,3441,202306,202304
2023-04-04 12:00:00-07:00,4121.5,4125.5,4119.5,4125.25,12847.0,4122.4,3617,202306,202304
2023-04-04 12:05:00-07:00,4125.0,4126.25,4123.5,4124.75,10875.0,4124.875,2629,202306,202304
2023-04-04 12:10:00-07:00,4124.5,4126.0,4121.0,4124.25,11382.0,4123.4,3007,202306,202304
2023-04-04 12:15:00-07:00,4124.5,4126.75,4123.75,4125.5,11389.0,4125.375,2877,202306,202304
2023-04-04 12:20:00-07:00,4125.75,4128.25,4123.25,4124.75,18861.0,4125.8,4274,202306,202304
2023-04-04 12:25:00-07:00,4124.75,4125.25,4120.5,4120.5,11760.0,4122.9,2973,202306,202304
2023-04-04 12:30:00-07:00,4120.75,4122.75,4120.0,4120.5,13398.0,4121.3,3130,202306,202304
2023-04-04 12:35:00-07:00,4120.75,4122.75,4117.5,4122.5,17925.0,4120.35,4336,202306,202304
2023-04-04 12:40:00-07:00,4122.5,4123.5,4119.0,4119.5,14394.0,4121.875,3344,202306,202304
2023-04-04 12:45:00-07:00,4119.25,4121.0,4117.75,4120.5,14791.0,4119.15,3630,202306,202304
2023-04-04 12:50:00-07:00,4120.25,4127.5,4119.75,4126.0,22331.0,4124.65,5359,202306,202304
2023-04-04 12:55:00-07:00,4126.25,4130.25,4125.5,4130.25,55369.0,4128.275,7659,202306,202304
2023-04-04 13:00:00-07:00,4130.0,4132.0,4129.0,4131.75,24796.0,4130.2,3677,202306,202304
2023-04-04 13:05:00-07:00,4132.0,4132.0,4130.25,4131.75,6955.0,4131.25,1216,202306,202304
2023-04-04 13:10:00-07:00,4131.75,4132.0,4130.75,4130.75,4054.0,4131.3,763,202306,202304
2023-04-04 13:15:00-07:00,4131.0,4131.75,4130.75,4131.25,2353.0,4131.225,450,202306,202304
2023-04-04 13:20:00-07:00,4131.25,4132.0,4130.5,4131.75,2167.0,4131.05,508,202306,202304
2023-04-04 13:25:00-07:00,4131.5,4132.25,4131.0,4131.5,1658.0,4131.65,369,202306,202304
2023-04-04 13:30:00-07:00,4131.5,4132.5,4131.0,4132.5,1206.0,4131.8,249,202306,202304
2023-04-04 13:35:00-07:00,4132.5,4132.75,4132.25,4132.75,770.0,4132.45,159,202306,202304
2023-04-04 13:40:00-07:00,4132.75,4133.25,4132.5,4132.5,1029.0,4132.975,206,202306,202304
2023-04-04 13:45:00-07:00,4132.75,4133.25,4132.25,4132.75,1395.0,4132.8,210,202306,202304
2023-04-04 13:50:00-07:00,4132.75,4133.0,4132.25,4132.5,1022.0,4132.575,196,202306,202304
2023-04-04 13:55:00-07:00,4132.5,4133.0,4132.25,4133.0,1029.0,4132.55,235,202306,202304
