date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-11 10:50:00-07:00,4163.0,4168.25,4162.75,4168.25,8.0,4165.5,8,202309,202305
2023-05-11 10:55:00-07:00,4167.0,4167.0,4167.0,4167.0,1.0,4167.0,1,202309,202305
2023-05-11 11:00:00-07:00,4173.0,4173.0,4171.0,4171.0,3.0,4172.0,3,202309,202305
2023-05-11 11:05:00-07:00,4172.5,4173.0,4172.5,4173.0,2.0,4172.75,2,202309,202305
2023-05-11 11:10:00-07:00,4173.0,4173.0,4173.0,4173.0,1.0,4173.0,1,202309,202305
2023-05-11 11:15:00-07:00,4172.0,4172.0,4172.0,4172.0,1.0,4172.0,1,202309,202305
2023-05-11 11:20:00-07:00,4170.0,4174.0,4170.0,4174.0,2.0,4172.0,2,202309,202305
2023-05-11 11:25:00-07:00,4173.0,4173.0,4173.0,4173.0,1.0,4173.0,1,202309,202305
2023-05-11 11:30:00-07:00,4176.0,4176.0,4176.0,4176.0,1.0,4176.0,1,202309,202305
2023-05-11 11:35:00-07:00,4177.0,4178.5,4177.0,4178.5,52.0,4177.025,4,202309,202305
2023-05-11 11:40:00-07:00,4179.0,4184.0,4179.0,4181.75,50.0,4181.6,33,202309,202305
2023-05-11 11:45:00-07:00,4182.0,4182.0,4180.25,4182.0,51.0,4181.975,14,202309,202305
2023-05-11 11:50:00-07:00,4181.25,4181.25,4180.5,4180.75,3.0,4180.825,3,202309,202305
2023-05-11 11:55:00-07:00,4180.75,4180.75,4180.75,4180.75,0.0,4180.75,0,202309,202305
2023-05-11 12:00:00-07:00,4182.5,4182.5,4182.0,4182.0,2.0,4182.25,2,202309,202305
2023-05-11 12:05:00-07:00,4182.0,4182.0,4182.0,4182.0,0.0,4182.0,0,202309,202305
2023-05-11 12:10:00-07:00,4182.0,4182.0,4182.0,4182.0,0.0,4182.0,0,202309,202305
2023-05-11 12:15:00-07:00,4180.25,4180.25,4178.75,4178.75,2.0,4179.5,2,202309,202305
2023-05-11 12:20:00-07:00,4178.75,4178.75,4177.75,4177.75,51.0,4178.725,4,202309,202305
2023-05-11 12:25:00-07:00,4179.5,4179.5,4179.5,4179.5,1.0,4179.5,1,202309,202305
2023-05-11 12:30:00-07:00,4179.5,4179.5,4179.5,4179.5,0.0,4179.5,0,202309,202305
2023-05-11 12:35:00-07:00,4176.25,4176.25,4176.25,4176.25,1.0,4176.25,1,202309,202305
2023-05-11 12:40:00-07:00,4175.5,4175.5,4175.5,4175.5,1.0,4175.5,1,202309,202305
2023-05-11 12:45:00-07:00,4177.75,4178.0,4177.75,4178.0,57.0,4177.775,6,202309,202305
2023-05-11 12:50:00-07:00,4178.5,4178.5,4177.0,4178.0,3.0,4177.825,3,202309,202305
2023-05-11 12:55:00-07:00,4180.5,4182.0,4180.0,4181.75,73.0,4181.425,17,202309,202305
2023-05-11 13:00:00-07:00,4182.25,4182.25,4181.25,4182.25,3.0,4181.925,3,202309,202305
2023-05-11 13:05:00-07:00,4181.5,4181.5,4181.0,4181.0,9.0,4181.4,5,202309,202305
2023-05-11 13:10:00-07:00,4181.75,4181.75,4181.75,4181.75,1.0,4181.75,1,202309,202305
2023-05-11 13:15:00-07:00,4181.5,4181.75,4181.5,4181.75,4.0,4181.575,2,202309,202305
2023-05-11 13:20:00-07:00,4181.75,4181.75,4181.75,4181.75,0.0,4181.75,0,202309,202305
2023-05-11 13:25:00-07:00,4181.75,4181.75,4181.75,4181.75,0.0,4181.75,0,202309,202305
2023-05-11 13:30:00-07:00,4181.75,4181.75,4181.75,4181.75,0.0,4181.75,0,202309,202305
2023-05-11 13:35:00-07:00,4181.75,4181.75,4181.75,4181.75,0.0,4181.75,0,202309,202305
2023-05-11 13:40:00-07:00,4182.0,4182.0,4182.0,4182.0,2.0,4182.0,2,202309,202305
2023-05-11 13:45:00-07:00,4182.0,4182.0,4182.0,4182.0,1.0,4182.0,1,202309,202305
2023-05-11 13:50:00-07:00,4183.0,4183.0,4183.0,4183.0,1.0,4183.0,1,202309,202305
2023-05-11 13:55:00-07:00,4183.0,4183.0,4183.0,4183.0,0.0,4183.0,0,202309,202305
