date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-10 08:40:00-08:00,4388.25,4391.5,4388.0,4391.25,9714.0,4389.975,2675,202312,202311
2023-11-10 08:45:00-08:00,4391.25,4391.5,4388.0,4388.0,9095.0,4389.975,2466,202312,202311
2023-11-10 08:50:00-08:00,4388.0,4391.5,4388.0,4391.0,8242.0,4390.3,1996,202312,202311
2023-11-10 08:55:00-08:00,4391.25,4392.0,4389.5,4391.5,8297.0,4390.7,2336,202312,202311
2023-11-10 09:00:00-08:00,4391.75,4396.5,4391.0,4395.25,20365.0,4394.7,4890,202312,202311
2023-11-10 09:05:00-08:00,4395.5,4398.75,4394.75,4398.0,13080.0,4397.325,2984,202312,202311
2023-11-10 09:10:00-08:00,4398.0,4399.0,4395.75,4396.5,12413.0,4397.5,2874,202312,202311
2023-11-10 09:15:00-08:00,4396.75,4398.0,4396.25,4397.5,8012.0,4397.225,2004,202312,202311
2023-11-10 09:20:00-08:00,4397.75,4398.5,4396.5,4397.75,7665.0,4397.45,1824,202312,202311
2023-11-10 09:25:00-08:00,4397.75,4398.75,4397.0,4397.5,8098.0,4397.775,1868,202312,202311
2023-11-10 09:30:00-08:00,4397.5,4406.5,4397.5,4406.25,25642.0,4402.95,5405,202312,202311
2023-11-10 09:35:00-08:00,4406.25,4410.75,4405.75,4410.0,28035.0,4408.575,5369,202312,202311
2023-11-10 09:40:00-08:00,4410.0,4411.75,4407.75,4410.0,18229.0,4410.0,3440,202312,202311
2023-11-10 09:45:00-08:00,4410.25,4410.5,4407.75,4408.75,15212.0,4409.175,3073,202312,202311
2023-11-10 09:50:00-08:00,4409.0,4414.5,4408.0,4414.25,21446.0,4411.525,4557,202312,202311
2023-11-10 09:55:00-08:00,4414.25,4414.5,4410.75,4412.25,19417.0,4412.1,4217,202312,202311
2023-11-10 10:00:00-08:00,4412.25,4412.5,4410.5,4412.5,11859.0,4411.4,2529,202312,202311
2023-11-10 10:05:00-08:00,4412.5,4412.5,4408.75,4409.0,11416.0,4410.45,2513,202312,202311
2023-11-10 10:10:00-08:00,4409.0,4410.0,4406.5,4408.0,15061.0,4408.225,3583,202312,202311
2023-11-10 10:15:00-08:00,4408.25,4409.25,4406.25,4409.25,9301.0,4407.45,2231,202312,202311
2023-11-10 10:20:00-08:00,4409.25,4413.5,4409.0,4413.25,15779.0,4411.975,3595,202312,202311
2023-11-10 10:25:00-08:00,4413.25,4416.5,4413.0,4414.25,19802.0,4415.05,4199,202312,202311
2023-11-10 10:30:00-08:00,4414.0,4417.5,4414.0,4417.25,15969.0,4416.45,3117,202312,202311
2023-11-10 10:35:00-08:00,4417.25,4418.75,4416.0,4418.25,11637.0,4417.6,2376,202312,202311
2023-11-10 10:40:00-08:00,4418.25,4421.25,4418.0,4420.75,16165.0,4420.225,3252,202312,202311
2023-11-10 10:45:00-08:00,4420.75,4422.0,4419.75,4421.0,11847.0,4420.95,2388,202312,202311
2023-11-10 10:50:00-08:00,4421.0,4421.0,4417.75,4418.5,10679.0,4419.05,2415,202312,202311
2023-11-10 10:55:00-08:00,4418.5,4420.25,4417.75,4419.25,8851.0,4419.1,1901,202312,202311
2023-11-10 11:00:00-08:00,4419.5,4420.25,4418.5,4419.0,7722.0,4419.475,1969,202312,202311
2023-11-10 11:05:00-08:00,4419.25,4420.75,4418.25,4420.5,7273.0,4419.575,1792,202312,202311
2023-11-10 11:10:00-08:00,4420.5,4423.5,4420.0,4422.25,14317.0,4421.85,3208,202312,202311
2023-11-10 11:15:00-08:00,4422.0,4423.25,4421.0,4422.0,10505.0,4422.15,2244,202312,202311
2023-11-10 11:20:00-08:00,4422.25,4423.5,4421.0,4421.75,8189.0,4422.35,1794,202312,202311
2023-11-10 11:25:00-08:00,4421.75,4422.75,4420.0,4422.5,7775.0,4421.425,1896,202312,202311
2023-11-10 11:30:00-08:00,4422.5,4422.75,4419.75,4420.5,7389.0,4421.275,1602,202312,202311
2023-11-10 11:35:00-08:00,4420.5,4422.0,4419.25,4421.75,8122.0,4420.575,2033,202312,202311
2023-11-10 11:40:00-08:00,4422.0,4422.75,4421.25,4421.75,7585.0,4422.05,1553,202312,202311
2023-11-10 11:45:00-08:00,4421.5,4422.75,4421.0,4421.75,8430.0,4422.025,1578,202312,202311
2023-11-10 11:50:00-08:00,4422.0,4424.0,4420.25,4422.0,11834.0,4422.2,2223,202312,202311
2023-11-10 11:55:00-08:00,4421.75,4422.25,4420.25,4420.75,6887.0,4420.95,1528,202312,202311
2023-11-10 12:00:00-08:00,4420.75,4422.75,4420.5,4421.75,7599.0,4421.65,1419,202312,202311
2023-11-10 12:05:00-08:00,4421.5,4423.25,4421.0,4423.0,6716.0,4421.875,1418,202312,202311
2023-11-10 12:10:00-08:00,4423.0,4423.25,4421.5,4422.5,6286.0,4422.45,1422,202312,202311
2023-11-10 12:15:00-08:00,4422.5,4426.25,4420.25,4426.0,14190.0,4422.875,2609,202312,202311
2023-11-10 12:20:00-08:00,4425.75,4426.25,4423.75,4425.75,13169.0,4424.95,2600,202312,202311
2023-11-10 12:25:00-08:00,4425.75,4428.5,4425.0,4428.0,15741.0,4426.375,2702,202312,202311
2023-11-10 12:30:00-08:00,4428.0,4429.0,4426.5,4427.5,18639.0,4427.7,3257,202312,202311
2023-11-10 12:35:00-08:00,4427.5,4430.25,4426.75,4427.25,17512.0,4428.65,2755,202312,202311
2023-11-10 12:40:00-08:00,4427.25,4430.5,4426.5,4430.0,17324.0,4428.925,3249,202312,202311
2023-11-10 12:45:00-08:00,4429.75,4433.0,4428.75,4430.75,28146.0,4431.175,5523,202312,202311
2023-11-10 12:50:00-08:00,4430.75,4433.5,4430.0,4430.25,29339.0,4431.625,5591,202312,202311
2023-11-10 12:55:00-08:00,4430.25,4431.75,4429.0,4430.25,109274.0,4430.25,12053,202312,202311
2023-11-10 13:00:00-08:00,4430.25,4435.5,4430.0,4431.5,44731.0,4432.45,5738,202312,202311
2023-11-10 13:05:00-08:00,4431.75,4432.75,4431.0,4431.25,8274.0,4431.95,1127,202312,202311
2023-11-10 13:10:00-08:00,4431.5,4432.5,4430.5,4431.5,6248.0,4431.475,852,202312,202311
2023-11-10 13:15:00-08:00,4431.75,4432.5,4431.0,4432.0,2833.0,4431.875,436,202312,202311
2023-11-10 13:20:00-08:00,4432.0,4432.0,4431.0,4431.75,1624.0,4431.45,250,202312,202311
2023-11-10 13:25:00-08:00,4431.5,4432.0,4431.0,4431.75,1048.0,4431.55,240,202312,202311
2023-11-10 13:30:00-08:00,4431.5,4432.75,4431.5,4432.25,1163.0,4432.2,281,202312,202311
2023-11-10 13:35:00-08:00,4432.0,4432.5,4425.25,4427.0,6321.0,4428.85,1078,202312,202311
2023-11-10 13:40:00-08:00,4427.0,4427.0,4425.0,4426.0,3041.0,4425.925,609,202312,202311
2023-11-10 13:45:00-08:00,4426.0,4426.75,4424.5,4424.5,1588.0,4425.55,362,202312,202311
2023-11-10 13:50:00-08:00,4424.5,4425.75,4422.25,4423.0,2306.0,4423.9,518,202312,202311
2023-11-10 13:55:00-08:00,4423.0,4425.0,4422.0,4424.5,4194.0,4423.25,729,202312,202311
