date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-09 08:10:00-07:00,4553.0,4553.0,4547.75,4547.75,81.0,4549.625,18,202312,202308
2023-08-09 08:15:00-07:00,4546.0,4546.0,4540.25,4540.25,32.0,4542.1,21,202312,202308
2023-08-09 08:20:00-07:00,4540.75,4540.75,4537.0,4540.0,35.0,4538.775,18,202312,202308
2023-08-09 08:25:00-07:00,4538.0,4539.5,4538.0,4539.0,18.0,4538.675,12,202312,202308
2023-08-09 08:30:00-07:00,4537.5,4541.25,4536.25,4541.25,23.0,4537.425,11,202312,202308
2023-08-09 08:35:00-07:00,4541.25,4542.0,4540.75,4540.75,11.0,4541.325,7,202312,202308
2023-08-09 08:40:00-07:00,4540.0,4540.0,4537.25,4537.25,5.0,4538.75,5,202312,202308
2023-08-09 08:45:00-07:00,4537.5,4537.5,4534.25,4534.25,21.0,4535.125,9,202312,202308
2023-08-09 08:50:00-07:00,4533.0,4533.0,4530.0,4531.5,21.0,4531.55,12,202312,202308
2023-08-09 08:55:00-07:00,4531.5,4532.25,4527.5,4532.25,7.0,4529.525,6,202312,202308
2023-08-09 09:00:00-07:00,4531.25,4534.75,4531.25,4534.75,6.0,4533.125,5,202312,202308
2023-08-09 09:05:00-07:00,4534.75,4538.5,4534.75,4537.75,11.0,4537.025,9,202312,202308
2023-08-09 09:10:00-07:00,4538.0,4538.0,4535.0,4536.0,12.0,4536.125,9,202312,202308
2023-08-09 09:15:00-07:00,4537.0,4537.0,4536.25,4536.25,27.0,4536.275,4,202312,202308
2023-08-09 09:20:00-07:00,4534.5,4536.5,4533.25,4536.5,63.0,4534.7,11,202312,202308
2023-08-09 09:25:00-07:00,4537.25,4540.0,4537.25,4540.0,33.0,4539.7,10,202312,202308
2023-08-09 09:30:00-07:00,4540.0,4543.75,4540.0,4543.5,46.0,4543.05,16,202312,202308
2023-08-09 09:35:00-07:00,4542.0,4542.75,4541.0,4541.5,19.0,4542.375,9,202312,202308
2023-08-09 09:40:00-07:00,4541.5,4541.5,4541.5,4541.5,0.0,4541.5,0,202312,202308
2023-08-09 09:45:00-07:00,4540.0,4544.75,4540.0,4544.75,5.0,4543.65,5,202312,202308
2023-08-09 09:50:00-07:00,4543.75,4543.75,4542.25,4542.25,2.0,4543.0,2,202312,202308
2023-08-09 09:55:00-07:00,4543.75,4543.75,4543.75,4543.75,1.0,4543.75,1,202312,202308
2023-08-09 10:00:00-07:00,4540.0,4545.0,4539.25,4544.25,8.0,4542.85,7,202312,202308
2023-08-09 10:05:00-07:00,4545.5,4549.5,4545.5,4549.5,67.0,4548.875,13,202312,202308
2023-08-09 10:10:00-07:00,4548.75,4552.0,4548.0,4552.0,27.0,4549.975,11,202312,202308
2023-08-09 10:15:00-07:00,4554.0,4554.0,4552.25,4552.25,3.0,4552.825,3,202312,202308
2023-08-09 10:20:00-07:00,4553.25,4553.25,4552.25,4552.25,2.0,4552.75,2,202312,202308
2023-08-09 10:25:00-07:00,4552.25,4553.75,4552.25,4553.75,7.0,4553.4,4,202312,202308
2023-08-09 10:30:00-07:00,4553.75,4555.5,4553.75,4554.75,3.0,4554.675,3,202312,202308
2023-08-09 10:35:00-07:00,4555.25,4555.5,4555.25,4555.5,2.0,4555.375,2,202312,202308
2023-08-09 10:40:00-07:00,4556.25,4556.5,4554.5,4556.0,6.0,4555.7,6,202312,202308
2023-08-09 10:45:00-07:00,4556.0,4556.0,4553.25,4553.25,4.0,4554.625,4,202312,202308
2023-08-09 10:50:00-07:00,4554.0,4554.0,4554.0,4554.0,1.0,4554.0,1,202312,202308
2023-08-09 10:55:00-07:00,4554.25,4554.25,4553.5,4553.5,5.0,4553.85,4,202312,202308
2023-08-09 11:00:00-07:00,4555.25,4555.5,4555.0,4555.5,4.0,4555.25,4,202312,202308
2023-08-09 11:05:00-07:00,4558.0,4558.0,4557.5,4557.5,3.0,4557.825,2,202312,202308
2023-08-09 11:10:00-07:00,4558.25,4561.5,4558.25,4561.5,8.0,4559.35,6,202312,202308
2023-08-09 11:15:00-07:00,4561.5,4564.0,4561.5,4564.0,10.0,4562.675,7,202312,202308
2023-08-09 11:20:00-07:00,4564.25,4564.25,4561.5,4561.5,8.0,4562.525,6,202312,202308
2023-08-09 11:25:00-07:00,4563.0,4564.25,4563.0,4563.75,8.0,4563.6,8,202312,202308
2023-08-09 11:30:00-07:00,4565.0,4567.75,4564.25,4564.75,19.0,4565.55,13,202312,202308
2023-08-09 11:35:00-07:00,4565.5,4565.5,4565.0,4565.0,4.0,4565.325,4,202312,202308
2023-08-09 11:40:00-07:00,4565.5,4565.5,4562.75,4562.75,19.0,4564.275,6,202312,202308
2023-08-09 11:45:00-07:00,4563.0,4565.75,4562.5,4565.75,21.0,4565.0,5,202312,202308
2023-08-09 11:50:00-07:00,4563.0,4563.0,4561.75,4561.75,4.0,4562.325,4,202312,202308
2023-08-09 11:55:00-07:00,4561.5,4562.5,4560.0,4560.0,6.0,4561.25,4,202312,202308
2023-08-09 12:00:00-07:00,4561.0,4561.0,4559.25,4560.0,16.0,4559.7,8,202312,202308
2023-08-09 12:05:00-07:00,4560.0,4560.0,4554.0,4555.75,17.0,4557.1,13,202312,202308
2023-08-09 12:10:00-07:00,4554.0,4556.75,4554.0,4556.75,16.0,4555.9,13,202312,202308
2023-08-09 12:15:00-07:00,4554.5,4555.25,4554.5,4555.25,2.0,4554.875,2,202312,202308
2023-08-09 12:20:00-07:00,4556.0,4559.75,4555.75,4559.75,11.0,4557.7,9,202312,202308
2023-08-09 12:25:00-07:00,4560.0,4560.0,4556.75,4556.75,127.0,4559.95,25,202312,202308
2023-08-09 12:30:00-07:00,4556.0,4556.0,4553.5,4554.75,10.0,4555.025,5,202312,202308
2023-08-09 12:35:00-07:00,4555.5,4555.75,4551.0,4551.0,13.0,4554.15,10,202312,202308
2023-08-09 12:40:00-07:00,4552.5,4552.75,4550.0,4550.0,8.0,4551.1,6,202312,202308
2023-08-09 12:45:00-07:00,4543.5,4543.5,4537.75,4537.75,10.0,4540.825,7,202312,202308
2023-08-09 12:50:00-07:00,4537.75,4541.5,4537.0,4538.25,13.0,4538.875,12,202312,202308
2023-08-09 12:55:00-07:00,4537.25,4537.25,4533.0,4536.5,21.0,4535.825,9,202312,202308
2023-08-09 13:00:00-07:00,4538.25,4540.0,4538.25,4540.0,2.0,4539.125,2,202312,202308
2023-08-09 13:05:00-07:00,4539.75,4539.75,4539.5,4539.5,2.0,4539.625,2,202312,202308
2023-08-09 13:10:00-07:00,4542.0,4542.0,4542.0,4542.0,1.0,4542.0,1,202312,202308
2023-08-09 13:15:00-07:00,4542.0,4542.25,4542.0,4542.25,2.0,4542.125,2,202312,202308
2023-08-09 13:20:00-07:00,4540.75,4541.5,4540.75,4541.5,2.0,4541.125,2,202312,202308
2023-08-09 13:25:00-07:00,4541.5,4541.5,4541.5,4541.5,0.0,4541.5,0,202312,202308
2023-08-09 13:30:00-07:00,4541.5,4541.5,4541.5,4541.5,0.0,4541.5,0,202312,202308
2023-08-09 13:35:00-07:00,4541.5,4541.5,4541.5,4541.5,0.0,4541.5,0,202312,202308
2023-08-09 13:40:00-07:00,4541.5,4541.5,4541.5,4541.5,0.0,4541.5,0,202312,202308
2023-08-09 13:45:00-07:00,4542.0,4542.0,4542.0,4542.0,5.0,4542.0,1,202312,202308
2023-08-09 13:50:00-07:00,4542.25,4542.25,4542.25,4542.25,2.0,4542.25,1,202312,202308
2023-08-09 13:55:00-07:00,4543.0,4543.75,4541.5,4542.75,15.0,4543.325,6,202312,202308
