date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-29 11:25:00-07:00,4320.0,4323.25,4313.0,4314.25,20310.0,4319.075,5522,202312,202309
2023-09-29 11:30:00-07:00,4314.5,4316.75,4311.0,4315.5,19831.0,4314.0,5049,202312,202309
2023-09-29 11:35:00-07:00,4315.25,4317.5,4313.25,4316.25,12124.0,4315.65,3079,202312,202309
2023-09-29 11:40:00-07:00,4316.0,4325.0,4315.5,4323.25,16431.0,4320.4,4314,202312,202309
2023-09-29 11:45:00-07:00,4323.25,4324.5,4320.25,4320.75,11419.0,4322.4,2963,202312,202309
2023-09-29 11:50:00-07:00,4320.75,4323.5,4319.25,4323.5,11121.0,4320.925,3062,202312,202309
2023-09-29 11:55:00-07:00,4323.25,4334.5,4323.0,4334.25,25803.0,4330.375,6623,202312,202309
2023-09-29 12:00:00-07:00,4334.5,4337.0,4324.75,4327.25,28058.0,4332.45,7027,202312,202309
2023-09-29 12:05:00-07:00,4327.5,4332.5,4326.5,4327.5,16164.0,4329.3,4392,202312,202309
2023-09-29 12:10:00-07:00,4327.25,4335.25,4325.25,4330.25,18968.0,4329.95,5398,202312,202309
2023-09-29 12:15:00-07:00,4330.0,4334.25,4328.5,4331.25,15425.0,4331.125,4090,202312,202309
2023-09-29 12:20:00-07:00,4331.5,4331.5,4327.0,4327.5,13831.0,4329.2,3840,202312,202309
2023-09-29 12:25:00-07:00,4327.5,4329.5,4322.75,4328.0,16466.0,4326.225,4609,202312,202309
2023-09-29 12:30:00-07:00,4328.0,4329.25,4322.25,4322.75,17404.0,4325.1,4656,202312,202309
2023-09-29 12:35:00-07:00,4322.75,4328.0,4320.75,4326.75,19304.0,4324.675,4896,202312,202309
2023-09-29 12:40:00-07:00,4326.75,4327.75,4321.25,4322.5,20289.0,4323.875,4936,202312,202309
2023-09-29 12:45:00-07:00,4322.5,4331.25,4322.0,4331.0,24534.0,4327.775,6128,202312,202309
2023-09-29 12:50:00-07:00,4331.0,4341.25,4328.5,4331.75,54751.0,4335.425,14325,202312,202309
2023-09-29 12:55:00-07:00,4331.5,4331.75,4319.5,4326.25,141197.0,4325.425,20770,202312,202309
2023-09-29 13:00:00-07:00,4326.25,4327.5,4321.75,4326.5,54144.0,4324.975,7744,202312,202309
2023-09-29 13:05:00-07:00,4326.75,4329.5,4326.25,4329.0,8957.0,4328.575,1591,202312,202309
2023-09-29 13:10:00-07:00,4328.75,4329.5,4327.75,4329.25,7328.0,4328.85,1342,202312,202309
2023-09-29 13:15:00-07:00,4329.5,4330.25,4328.75,4330.0,2963.0,4329.6,486,202312,202309
2023-09-29 13:20:00-07:00,4329.75,4331.5,4329.75,4331.5,2577.0,4330.85,491,202312,202309
2023-09-29 13:25:00-07:00,4331.25,4332.5,4331.0,4331.25,2783.0,4331.95,616,202312,202309
2023-09-29 13:30:00-07:00,4331.5,4332.75,4331.0,4331.75,2051.0,4331.95,327,202312,202309
2023-09-29 13:35:00-07:00,4331.75,4332.25,4330.5,4331.5,1974.0,4331.55,312,202312,202309
2023-09-29 13:40:00-07:00,4331.75,4332.5,4331.75,4332.0,801.0,4332.0,166,202312,202309
2023-09-29 13:45:00-07:00,4332.0,4332.5,4331.5,4332.25,924.0,4331.95,211,202312,202309
2023-09-29 13:50:00-07:00,4332.25,4332.25,4331.0,4331.25,592.0,4331.65,130,202312,202309
2023-09-29 13:55:00-07:00,4331.25,4331.75,4329.0,4329.25,1659.0,4330.475,329,202312,202309
