date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-31 13:00:00-07:00,4514.25,4519.0,4513.5,4517.75,57723.0,4516.525,7625,202309,202308
2023-08-31 13:05:00-07:00,4517.75,4519.25,4517.0,4519.0,11407.0,4518.425,1907,202309,202308
2023-08-31 13:10:00-07:00,4518.75,4519.25,4517.5,4518.0,8433.0,4518.375,1506,202309,202308
2023-08-31 13:15:00-07:00,4518.0,4518.75,4517.0,4517.75,3622.0,4517.725,807,202309,202308
2023-08-31 13:20:00-07:00,4517.75,4519.0,4517.5,4518.75,1750.0,4518.3,300,202309,202308
2023-08-31 13:25:00-07:00,4518.5,4519.0,4517.5,4517.75,1124.0,4518.225,180,202309,202308
2023-08-31 13:30:00-07:00,4517.75,4518.75,4517.5,4517.75,1054.0,4517.925,239,202309,202308
2023-08-31 13:35:00-07:00,4517.75,4518.0,4517.25,4518.0,533.0,4517.8,112,202309,202308
2023-08-31 13:40:00-07:00,4518.0,4518.75,4517.5,4517.5,1462.0,4517.95,310,202309,202308
2023-08-31 13:45:00-07:00,4517.75,4518.0,4517.0,4517.75,1372.0,4517.45,270,202309,202308
2023-08-31 13:50:00-07:00,4517.5,4517.75,4517.0,4517.5,526.0,4517.375,151,202309,202308
2023-08-31 13:55:00-07:00,4517.5,4517.5,4516.75,4517.25,1449.0,4517.15,305,202309,202308
