date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-03 09:05:00-07:00,4377.75,4379.75,4377.0,4379.25,9959.0,4378.475,3050,202312,202311
2023-11-03 09:10:00-07:00,4379.5,4382.0,4379.25,4381.75,10881.0,4380.65,3117,202312,202311
2023-11-03 09:15:00-07:00,4381.75,4383.75,4380.5,4383.0,12623.0,4382.175,3268,202312,202311
2023-11-03 09:20:00-07:00,4383.0,4384.25,4380.75,4383.75,11441.0,4382.75,3157,202312,202311
2023-11-03 09:25:00-07:00,4384.0,4386.0,4382.5,4384.0,12384.0,4384.275,3152,202312,202311
2023-11-03 09:30:00-07:00,4384.25,4387.25,4384.0,4386.75,10933.0,4385.75,3059,202312,202311
2023-11-03 09:35:00-07:00,4386.75,4387.25,4384.5,4386.0,9957.0,4385.875,2738,202312,202311
2023-11-03 09:40:00-07:00,4386.0,4386.25,4383.25,4383.75,10789.0,4384.725,2592,202312,202311
2023-11-03 09:45:00-07:00,4384.0,4384.75,4382.5,4383.0,9744.0,4383.45,2591,202312,202311
2023-11-03 09:50:00-07:00,4382.75,4386.0,4382.75,4383.75,10921.0,4384.525,2671,202312,202311
2023-11-03 09:55:00-07:00,4383.75,4386.75,4383.5,4386.25,9239.0,4385.225,2572,202312,202311
2023-11-03 10:00:00-07:00,4386.25,4387.75,4384.5,4387.25,11058.0,4386.35,3152,202312,202311
2023-11-03 10:05:00-07:00,4387.25,4387.75,4384.25,4384.25,8917.0,4386.1,2504,202312,202311
2023-11-03 10:10:00-07:00,4384.5,4385.0,4380.75,4381.0,11642.0,4382.825,3253,202312,202311
2023-11-03 10:15:00-07:00,4381.25,4383.75,4380.25,4381.0,12991.0,4381.775,3157,202312,202311
2023-11-03 10:20:00-07:00,4381.25,4382.0,4377.0,4378.25,11451.0,4379.425,2951,202312,202311
2023-11-03 10:25:00-07:00,4378.25,4379.75,4376.75,4379.25,10002.0,4377.9,2509,202312,202311
2023-11-03 10:30:00-07:00,4379.5,4383.5,4379.25,4383.5,13450.0,4381.8,3367,202312,202311
2023-11-03 10:35:00-07:00,4383.25,4383.5,4380.5,4382.25,7869.0,4381.75,2296,202312,202311
2023-11-03 10:40:00-07:00,4382.25,4382.5,4378.0,4378.75,8911.0,4379.775,2455,202312,202311
2023-11-03 10:45:00-07:00,4378.75,4380.75,4377.75,4380.25,7854.0,4379.25,2059,202312,202311
2023-11-03 10:50:00-07:00,4380.5,4382.75,4379.75,4382.5,6766.0,4381.075,1760,202312,202311
2023-11-03 10:55:00-07:00,4382.5,4387.25,4382.5,4385.0,12026.0,4385.05,3001,202312,202311
2023-11-03 11:00:00-07:00,4385.0,4385.25,4382.5,4383.5,9496.0,4383.8,2650,202312,202311
2023-11-03 11:05:00-07:00,4383.25,4383.75,4378.5,4382.75,14486.0,4381.05,3804,202312,202311
2023-11-03 11:10:00-07:00,4382.75,4384.25,4381.25,4383.75,8830.0,4383.15,2461,202312,202311
2023-11-03 11:15:00-07:00,4383.75,4385.0,4382.0,4383.25,7210.0,4383.4,2036,202312,202311
2023-11-03 11:20:00-07:00,4383.25,4384.75,4381.25,4381.5,8149.0,4383.1,2147,202312,202311
2023-11-03 11:25:00-07:00,4381.75,4386.25,4380.5,4386.0,11057.0,4383.2,2752,202312,202311
2023-11-03 11:30:00-07:00,4386.25,4386.25,4383.5,4385.25,7260.0,4384.975,2001,202312,202311
2023-11-03 11:35:00-07:00,4385.25,4387.25,4384.25,4386.75,9129.0,4385.95,2217,202312,202311
2023-11-03 11:40:00-07:00,4387.0,4389.25,4386.0,4387.75,14531.0,4387.75,3324,202312,202311
2023-11-03 11:45:00-07:00,4388.0,4390.25,4386.5,4389.25,11338.0,4388.25,2572,202312,202311
2023-11-03 11:50:00-07:00,4389.5,4390.5,4388.75,4389.75,8029.0,4389.725,2067,202312,202311
2023-11-03 11:55:00-07:00,4389.75,4390.25,4388.0,4389.75,8613.0,4389.2,2099,202312,202311
2023-11-03 12:00:00-07:00,4389.75,4391.0,4388.25,4390.75,9850.0,4389.65,2379,202312,202311
2023-11-03 12:05:00-07:00,4391.0,4391.75,4387.25,4387.75,13249.0,4389.725,3139,202312,202311
2023-11-03 12:10:00-07:00,4387.75,4389.0,4384.25,4388.25,17401.0,4386.8,3729,202312,202311
2023-11-03 12:15:00-07:00,4388.25,4388.5,4385.25,4385.5,8580.0,4386.5,2168,202312,202311
2023-11-03 12:20:00-07:00,4385.5,4386.5,4384.0,4385.25,10558.0,4385.15,2412,202312,202311
2023-11-03 12:25:00-07:00,4385.0,4385.25,4381.75,4383.25,14009.0,4383.625,2893,202312,202311
2023-11-03 12:30:00-07:00,4383.0,4383.0,4379.5,4380.5,17836.0,4380.85,3627,202312,202311
2023-11-03 12:35:00-07:00,4380.5,4383.75,4380.0,4382.75,13051.0,4382.075,2924,202312,202311
2023-11-03 12:40:00-07:00,4383.0,4383.75,4380.5,4381.75,13159.0,4382.175,2946,202312,202311
2023-11-03 12:45:00-07:00,4381.75,4381.75,4377.75,4378.75,21147.0,4379.7,4114,202312,202311
2023-11-03 12:50:00-07:00,4378.5,4380.0,4377.25,4377.5,22861.0,4378.475,4815,202312,202311
2023-11-03 12:55:00-07:00,4377.75,4378.0,4374.5,4374.75,84857.0,4376.0,11361,202312,202311
2023-11-03 13:00:00-07:00,4375.0,4379.75,4374.5,4378.25,28525.0,4376.95,4634,202312,202311
2023-11-03 13:05:00-07:00,4378.25,4379.25,4377.75,4378.5,6722.0,4378.475,1184,202312,202311
2023-11-03 13:10:00-07:00,4378.75,4379.75,4378.25,4379.5,4663.0,4378.875,1145,202312,202311
2023-11-03 13:15:00-07:00,4379.75,4380.0,4378.5,4378.75,2083.0,4379.175,512,202312,202311
2023-11-03 13:20:00-07:00,4378.75,4379.25,4378.5,4379.0,989.0,4378.8,187,202312,202311
2023-11-03 13:25:00-07:00,4379.25,4380.0,4379.0,4379.5,1919.0,4379.4,300,202312,202311
2023-11-03 13:30:00-07:00,4379.75,4379.75,4379.0,4379.25,1167.0,4379.425,187,202312,202311
2023-11-03 13:35:00-07:00,4379.25,4379.5,4378.75,4379.0,1505.0,4379.0,248,202312,202311
2023-11-03 13:40:00-07:00,4379.0,4379.0,4378.75,4379.0,960.0,4378.85,203,202312,202311
2023-11-03 13:45:00-07:00,4378.75,4379.25,4378.75,4379.25,1579.0,4378.875,279,202312,202311
2023-11-03 13:50:00-07:00,4379.25,4379.5,4379.0,4379.0,1150.0,4379.175,208,202312,202311
2023-11-03 13:55:00-07:00,4379.0,4379.25,4378.5,4378.5,10537.0,4378.85,437,202312,202311
