date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-10 10:10:00-07:00,5238.75,5239.75,5237.25,5238.75,5933.0,5238.55,1536,202406,202405
2024-05-10 10:15:00-07:00,5239.0,5240.25,5238.5,5239.5,4112.0,5239.25,1137,202406,202405
2024-05-10 10:20:00-07:00,5239.5,5239.75,5237.5,5238.25,4418.0,5238.475,1061,202406,202405
2024-05-10 10:25:00-07:00,5238.25,5239.5,5237.0,5238.0,6918.0,5237.95,1608,202406,202405
2024-05-10 10:30:00-07:00,5238.25,5240.0,5238.25,5239.25,4337.0,5238.975,975,202406,202405
2024-05-10 10:35:00-07:00,5239.25,5240.5,5238.25,5239.5,5089.0,5239.65,1296,202406,202405
2024-05-10 10:40:00-07:00,5239.5,5240.5,5237.75,5238.5,4298.0,5239.175,1117,202406,202405
2024-05-10 10:45:00-07:00,5238.5,5238.75,5236.0,5238.75,7130.0,5237.425,1735,202406,202405
2024-05-10 10:50:00-07:00,5238.75,5242.0,5238.75,5241.75,9697.0,5240.575,2405,202406,202405
2024-05-10 10:55:00-07:00,5241.75,5245.5,5241.25,5245.0,9783.0,5243.525,2374,202406,202405
2024-05-10 11:00:00-07:00,5245.0,5245.25,5241.25,5242.0,8398.0,5242.925,2254,202406,202405
2024-05-10 11:05:00-07:00,5241.75,5245.25,5241.5,5245.25,5928.0,5243.1,1514,202406,202405
2024-05-10 11:10:00-07:00,5245.25,5246.25,5244.0,5244.25,5354.0,5244.95,1363,202406,202405
2024-05-10 11:15:00-07:00,5244.5,5246.5,5244.25,5245.5,4697.0,5245.4,1059,202406,202405
2024-05-10 11:20:00-07:00,5245.5,5245.75,5243.25,5243.25,5610.0,5244.15,1474,202406,202405
2024-05-10 11:25:00-07:00,5243.5,5244.25,5242.25,5243.75,5168.0,5243.125,1405,202406,202405
2024-05-10 11:30:00-07:00,5243.75,5243.75,5239.25,5241.0,8795.0,5240.95,1946,202406,202405
2024-05-10 11:35:00-07:00,5241.0,5241.25,5238.0,5240.25,6880.0,5239.75,1651,202406,202405
2024-05-10 11:40:00-07:00,5240.25,5243.5,5240.0,5243.0,6523.0,5241.825,1477,202406,202405
2024-05-10 11:45:00-07:00,5243.0,5244.25,5242.0,5243.75,5355.0,5243.075,1314,202406,202405
2024-05-10 11:50:00-07:00,5243.75,5246.25,5243.5,5244.0,10304.0,5245.05,1998,202406,202405
2024-05-10 11:55:00-07:00,5244.0,5246.5,5243.75,5246.25,5222.0,5245.3,1205,202406,202405
2024-05-10 12:00:00-07:00,5246.25,5246.75,5243.0,5246.5,8711.0,5244.825,2136,202406,202405
2024-05-10 12:05:00-07:00,5246.5,5246.5,5244.25,5245.25,5076.0,5245.425,1364,202406,202405
2024-05-10 12:10:00-07:00,5245.5,5246.5,5244.5,5245.0,5357.0,5245.4,1193,202406,202405
2024-05-10 12:15:00-07:00,5245.0,5248.0,5244.75,5247.75,6759.0,5246.55,1662,202406,202405
2024-05-10 12:20:00-07:00,5247.5,5248.25,5245.75,5247.5,5885.0,5247.275,1444,202406,202405
2024-05-10 12:25:00-07:00,5247.5,5248.5,5246.25,5247.5,7447.0,5247.3,1722,202406,202405
2024-05-10 12:30:00-07:00,5247.5,5248.25,5244.5,5247.25,7813.0,5246.675,2074,202406,202405
2024-05-10 12:35:00-07:00,5247.0,5249.0,5246.0,5248.25,6215.0,5247.475,1560,202406,202405
2024-05-10 12:40:00-07:00,5248.25,5248.75,5245.5,5245.75,7714.0,5247.075,1613,202406,202405
2024-05-10 12:45:00-07:00,5245.75,5246.75,5244.5,5244.5,12400.0,5245.8,2525,202406,202405
2024-05-10 12:50:00-07:00,5244.75,5250.5,5244.75,5250.0,20006.0,5247.675,3726,202406,202405
2024-05-10 12:55:00-07:00,5250.25,5250.75,5244.75,5245.5,49762.0,5247.8,6804,202406,202405
2024-05-10 13:00:00-07:00,5245.25,5246.0,5243.0,5244.0,21958.0,5244.25,3370,202406,202405
2024-05-10 13:05:00-07:00,5244.25,5245.0,5243.75,5244.5,3647.0,5244.3,735,202406,202405
2024-05-10 13:10:00-07:00,5244.5,5245.0,5244.0,5244.25,3455.0,5244.525,623,202406,202405
2024-05-10 13:15:00-07:00,5244.0,5244.5,5243.0,5243.0,1637.0,5243.875,326,202406,202405
2024-05-10 13:20:00-07:00,5243.25,5244.25,5243.25,5243.5,924.0,5243.625,198,202406,202405
2024-05-10 13:25:00-07:00,5243.75,5243.75,5243.0,5243.0,399.0,5243.425,125,202406,202405
2024-05-10 13:30:00-07:00,5243.0,5243.25,5242.25,5242.25,732.0,5242.8,154,202406,202405
2024-05-10 13:35:00-07:00,5242.25,5243.0,5241.75,5242.25,534.0,5242.3,160,202406,202405
2024-05-10 13:40:00-07:00,5242.0,5242.5,5241.5,5242.0,827.0,5242.0,161,202406,202405
2024-05-10 13:45:00-07:00,5242.0,5242.25,5241.25,5242.25,910.0,5241.825,160,202406,202405
2024-05-10 13:50:00-07:00,5242.25,5242.75,5241.75,5242.0,816.0,5242.175,201,202406,202405
2024-05-10 13:55:00-07:00,5242.0,5242.75,5240.75,5241.5,1505.0,5241.8,306,202406,202405
