date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-13 09:30:00-07:00,5435.25,5435.75,5431.25,5434.75,9199.0,5433.5,2728,202409,202408
2024-08-13 09:35:00-07:00,5434.5,5438.25,5433.0,5438.25,6773.0,5435.875,1835,202409,202408
2024-08-13 09:40:00-07:00,5438.25,5442.5,5437.5,5441.5,11837.0,5440.55,2951,202409,202408
2024-08-13 09:45:00-07:00,5441.5,5447.25,5439.75,5447.0,14363.0,5443.9,3530,202409,202408
2024-08-13 09:50:00-07:00,5447.25,5450.25,5446.5,5448.0,14102.0,5448.575,3403,202409,202408
2024-08-13 09:55:00-07:00,5448.25,5449.75,5447.5,5449.25,6114.0,5448.625,2009,202409,202408
2024-08-13 10:00:00-07:00,5449.0,5449.25,5444.25,5445.0,10245.0,5447.25,2651,202409,202408
2024-08-13 10:05:00-07:00,5445.0,5448.0,5444.0,5446.5,6452.0,5446.575,2172,202409,202408
2024-08-13 10:10:00-07:00,5446.25,5448.0,5445.25,5447.75,5622.0,5446.425,1711,202409,202408
2024-08-13 10:15:00-07:00,5447.75,5447.75,5444.75,5447.75,4893.0,5446.5,1465,202409,202408
2024-08-13 10:20:00-07:00,5447.5,5447.75,5445.0,5445.5,4350.0,5446.425,1442,202409,202408
2024-08-13 10:25:00-07:00,5445.25,5446.75,5444.25,5446.25,3699.0,5445.8,1364,202409,202408
2024-08-13 10:30:00-07:00,5446.25,5448.75,5443.0,5443.75,9661.0,5446.225,2931,202409,202408
2024-08-13 10:35:00-07:00,5443.5,5446.5,5443.25,5446.25,5242.0,5444.925,1815,202409,202408
2024-08-13 10:40:00-07:00,5446.25,5447.75,5445.5,5446.5,4972.0,5446.75,1467,202409,202408
2024-08-13 10:45:00-07:00,5446.75,5447.0,5433.25,5441.5,27407.0,5439.1,7443,202409,202408
2024-08-13 10:50:00-07:00,5441.75,5444.75,5439.0,5444.5,9349.0,5441.625,2937,202409,202408
2024-08-13 10:55:00-07:00,5444.5,5447.75,5444.25,5446.0,7023.0,5445.775,2296,202409,202408
2024-08-13 11:00:00-07:00,5446.0,5447.0,5444.5,5445.75,4906.0,5445.775,1936,202409,202408
2024-08-13 11:05:00-07:00,5445.75,5447.25,5444.5,5446.5,4479.0,5446.225,1601,202409,202408
2024-08-13 11:10:00-07:00,5446.5,5449.25,5445.5,5447.5,7275.0,5447.875,1938,202409,202408
2024-08-13 11:15:00-07:00,5447.75,5448.75,5441.25,5444.25,8043.0,5444.825,2691,202409,202408
2024-08-13 11:20:00-07:00,5444.0,5447.75,5443.5,5446.75,6118.0,5446.35,2000,202409,202408
2024-08-13 11:25:00-07:00,5446.75,5448.25,5446.0,5448.0,3905.0,5447.25,1341,202409,202408
2024-08-13 11:30:00-07:00,5448.0,5449.5,5446.75,5449.25,6356.0,5448.35,1750,202409,202408
2024-08-13 11:35:00-07:00,5449.25,5453.25,5449.0,5452.5,12542.0,5451.175,3191,202409,202408
2024-08-13 11:40:00-07:00,5452.5,5452.75,5450.0,5451.0,5600.0,5451.2,1594,202409,202408
2024-08-13 11:45:00-07:00,5451.0,5452.75,5449.5,5452.0,6466.0,5451.075,1729,202409,202408
2024-08-13 11:50:00-07:00,5452.25,5453.5,5450.5,5453.0,8188.0,5452.25,2210,202409,202408
2024-08-13 11:55:00-07:00,5453.0,5453.5,5452.0,5452.75,4832.0,5452.65,1347,202409,202408
2024-08-13 12:00:00-07:00,5453.0,5455.75,5452.0,5453.0,10659.0,5454.05,2826,202409,202408
2024-08-13 12:05:00-07:00,5453.0,5453.0,5447.75,5450.0,10221.0,5450.35,3048,202409,202408
2024-08-13 12:10:00-07:00,5450.25,5451.25,5448.25,5448.25,9133.0,5449.425,2747,202409,202408
2024-08-13 12:15:00-07:00,5448.25,5450.25,5446.25,5448.0,9527.0,5448.075,2555,202409,202408
2024-08-13 12:20:00-07:00,5448.25,5451.75,5445.0,5450.75,11821.0,5448.325,3157,202409,202408
2024-08-13 12:25:00-07:00,5450.75,5451.25,5448.5,5450.75,7021.0,5449.875,1995,202409,202408
2024-08-13 12:30:00-07:00,5450.75,5452.0,5449.25,5450.25,8649.0,5450.95,2283,202409,202408
2024-08-13 12:35:00-07:00,5450.25,5451.75,5448.0,5450.0,6885.0,5450.15,2033,202409,202408
2024-08-13 12:40:00-07:00,5450.0,5452.25,5449.0,5452.0,8420.0,5451.175,2248,202409,202408
2024-08-13 12:45:00-07:00,5452.0,5459.75,5451.25,5458.5,22390.0,5455.075,6255,202409,202408
2024-08-13 12:50:00-07:00,5458.25,5458.75,5449.0,5451.25,37180.0,5453.7,8284,202409,202408
2024-08-13 12:55:00-07:00,5451.0,5461.25,5449.25,5458.75,77857.0,5457.225,14087,202409,202408
2024-08-13 13:00:00-07:00,5458.5,5459.0,5454.0,5458.25,37761.0,5456.475,6376,202409,202408
2024-08-13 13:05:00-07:00,5458.5,5459.25,5456.75,5458.75,7866.0,5458.5,1830,202409,202408
2024-08-13 13:10:00-07:00,5458.5,5458.75,5457.0,5458.0,4916.0,5458.1,946,202409,202408
2024-08-13 13:15:00-07:00,5458.0,5458.0,5456.25,5457.25,2665.0,5457.275,510,202409,202408
2024-08-13 13:20:00-07:00,5457.0,5457.75,5456.25,5457.0,2179.0,5457.025,449,202409,202408
2024-08-13 13:25:00-07:00,5457.0,5458.0,5454.25,5455.0,3929.0,5456.225,816,202409,202408
2024-08-13 13:30:00-07:00,5455.0,5455.75,5453.75,5454.75,2679.0,5454.525,740,202409,202408
2024-08-13 13:35:00-07:00,5454.5,5454.5,5453.0,5453.5,1846.0,5453.525,510,202409,202408
2024-08-13 13:40:00-07:00,5453.5,5454.5,5453.25,5454.0,1210.0,5454.05,253,202409,202408
2024-08-13 13:45:00-07:00,5454.0,5454.0,5453.0,5453.5,1199.0,5453.525,278,202409,202408
2024-08-13 13:50:00-07:00,5453.5,5454.0,5453.25,5453.75,857.0,5453.6,202,202409,202408
2024-08-13 13:55:00-07:00,5454.0,5455.75,5453.75,5455.5,1408.0,5454.7,377,202409,202408
