date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-22 08:40:00-07:00,5618.0,5621.0,5606.0,5607.25,28069.0,5613.075,7663,202409,202408
2024-08-22 08:45:00-07:00,5607.25,5613.25,5604.0,5604.75,26150.0,5608.3,6823,202409,202408
2024-08-22 08:50:00-07:00,5604.75,5609.75,5603.25,5607.25,14885.0,5606.975,4432,202409,202408
2024-08-22 08:55:00-07:00,5607.25,5614.75,5605.75,5610.0,13361.0,5610.625,4147,202409,202408
2024-08-22 09:00:00-07:00,5610.0,5617.0,5609.75,5616.0,12621.0,5613.05,3903,202409,202408
2024-08-22 09:05:00-07:00,5616.0,5619.0,5614.5,5618.5,10898.0,5616.725,3127,202409,202408
2024-08-22 09:10:00-07:00,5618.25,5619.5,5615.25,5616.75,8449.0,5617.175,2604,202409,202408
2024-08-22 09:15:00-07:00,5616.75,5619.75,5615.25,5619.5,7544.0,5617.225,2375,202409,202408
2024-08-22 09:20:00-07:00,5619.75,5626.5,5619.75,5626.0,15644.0,5623.85,4230,202409,202408
2024-08-22 09:25:00-07:00,5626.0,5632.25,5624.75,5629.5,15050.0,5628.95,4054,202409,202408
2024-08-22 09:30:00-07:00,5629.75,5633.5,5629.0,5631.25,15919.0,5631.075,3868,202409,202408
2024-08-22 09:35:00-07:00,5631.25,5633.5,5630.25,5630.25,7797.0,5631.825,2503,202409,202408
2024-08-22 09:40:00-07:00,5630.5,5633.5,5629.25,5631.5,7267.0,5631.475,2068,202409,202408
2024-08-22 09:45:00-07:00,5631.75,5631.75,5623.5,5624.75,13139.0,5627.575,3944,202409,202408
2024-08-22 09:50:00-07:00,5625.0,5625.75,5610.25,5610.75,20602.0,5618.4,6422,202409,202408
2024-08-22 09:55:00-07:00,5610.75,5611.0,5605.25,5608.75,22670.0,5608.475,6541,202409,202408
2024-08-22 10:00:00-07:00,5608.75,5609.0,5602.25,5606.75,16531.0,5606.0,4800,202409,202408
2024-08-22 10:05:00-07:00,5606.5,5608.75,5601.0,5608.5,14354.0,5605.325,4237,202409,202408
2024-08-22 10:10:00-07:00,5608.5,5617.0,5606.25,5607.0,15827.0,5611.8,5008,202409,202408
2024-08-22 10:15:00-07:00,5607.25,5613.75,5606.75,5611.25,7464.0,5610.8,2504,202409,202408
2024-08-22 10:20:00-07:00,5611.25,5613.0,5608.5,5611.5,7378.0,5611.15,2269,202409,202408
2024-08-22 10:25:00-07:00,5611.25,5611.75,5607.25,5607.5,5605.0,5609.575,1784,202409,202408
2024-08-22 10:30:00-07:00,5607.25,5609.0,5593.75,5598.0,26589.0,5598.6,7673,202409,202408
2024-08-22 10:35:00-07:00,5598.0,5605.75,5596.5,5602.25,12781.0,5601.525,3794,202409,202408
2024-08-22 10:40:00-07:00,5602.25,5603.0,5597.75,5600.75,10992.0,5600.275,3254,202409,202408
2024-08-22 10:45:00-07:00,5600.5,5601.25,5592.25,5592.75,12670.0,5596.775,3614,202409,202408
2024-08-22 10:50:00-07:00,5592.5,5596.5,5585.0,5585.5,17465.0,5590.75,5043,202409,202408
2024-08-22 10:55:00-07:00,5585.75,5588.75,5584.75,5588.25,13259.0,5586.8,3519,202409,202408
2024-08-22 11:00:00-07:00,5588.0,5589.5,5585.0,5587.25,11496.0,5587.05,3727,202409,202408
2024-08-22 11:05:00-07:00,5587.25,5594.0,5586.0,5593.75,12052.0,5588.875,3756,202409,202408
2024-08-22 11:10:00-07:00,5594.0,5597.25,5590.5,5596.75,10874.0,5593.425,3340,202409,202408
2024-08-22 11:15:00-07:00,5596.75,5603.5,5596.5,5602.75,14368.0,5599.425,4162,202409,202408
2024-08-22 11:20:00-07:00,5602.75,5604.0,5598.5,5599.5,7734.0,5600.8,2281,202409,202408
2024-08-22 11:25:00-07:00,5599.5,5603.75,5597.0,5603.0,7770.0,5600.125,2417,202409,202408
2024-08-22 11:30:00-07:00,5603.25,5603.5,5599.25,5600.5,7757.0,5601.125,2153,202409,202408
2024-08-22 11:35:00-07:00,5600.75,5602.25,5599.25,5600.25,6800.0,5600.75,2044,202409,202408
2024-08-22 11:40:00-07:00,5600.25,5603.25,5599.0,5601.5,7665.0,5600.825,2228,202409,202408
2024-08-22 11:45:00-07:00,5601.5,5605.75,5600.0,5600.25,10326.0,5603.175,2800,202409,202408
2024-08-22 11:50:00-07:00,5600.0,5601.0,5597.0,5597.0,9898.0,5599.275,2967,202409,202408
2024-08-22 11:55:00-07:00,5597.0,5599.75,5591.25,5592.5,13573.0,5595.8,3912,202409,202408
2024-08-22 12:00:00-07:00,5592.75,5604.75,5592.75,5602.5,14892.0,5600.475,4028,202409,202408
2024-08-22 12:05:00-07:00,5602.5,5603.25,5599.0,5600.0,8543.0,5600.775,2289,202409,202408
2024-08-22 12:10:00-07:00,5600.0,5601.75,5597.25,5600.0,7207.0,5599.525,1992,202409,202408
2024-08-22 12:15:00-07:00,5600.0,5603.0,5595.5,5598.0,11428.0,5599.6,2834,202409,202408
2024-08-22 12:20:00-07:00,5598.0,5598.0,5588.0,5589.5,16305.0,5592.175,4462,202409,202408
2024-08-22 12:25:00-07:00,5589.5,5592.5,5588.5,5590.75,11761.0,5590.65,2930,202409,202408
2024-08-22 12:30:00-07:00,5590.75,5595.25,5589.75,5589.75,16221.0,5592.225,4168,202409,202408
2024-08-22 12:35:00-07:00,5590.0,5593.25,5587.25,5590.75,13416.0,5590.675,3761,202409,202408
2024-08-22 12:40:00-07:00,5590.75,5591.25,5586.75,5588.5,11328.0,5589.325,3183,202409,202408
2024-08-22 12:45:00-07:00,5588.5,5596.5,5588.0,5595.0,13569.0,5591.8,4318,202409,202408
2024-08-22 12:50:00-07:00,5595.25,5597.75,5583.75,5588.0,32594.0,5588.65,8696,202409,202408
2024-08-22 12:55:00-07:00,5588.5,5597.25,5582.75,5595.25,90261.0,5590.525,16992,202409,202408
2024-08-22 13:00:00-07:00,5595.25,5598.0,5590.25,5597.75,38099.0,5594.825,6715,202409,202408
2024-08-22 13:05:00-07:00,5597.5,5598.25,5594.75,5598.0,6911.0,5596.625,1429,202409,202408
2024-08-22 13:10:00-07:00,5597.75,5599.25,5597.0,5598.0,5113.0,5598.1,1016,202409,202408
2024-08-22 13:15:00-07:00,5598.0,5599.75,5597.25,5598.25,3612.0,5598.475,827,202409,202408
2024-08-22 13:20:00-07:00,5598.5,5599.25,5597.75,5598.75,1290.0,5598.475,317,202409,202408
2024-08-22 13:25:00-07:00,5599.0,5599.75,5598.0,5598.0,797.0,5598.925,312,202409,202408
2024-08-22 13:30:00-07:00,5598.25,5600.75,5598.25,5600.25,842.0,5599.425,266,202409,202408
2024-08-22 13:35:00-07:00,5600.5,5600.75,5598.75,5598.75,758.0,5599.95,304,202409,202408
2024-08-22 13:40:00-07:00,5599.0,5599.75,5597.5,5599.5,873.0,5598.45,289,202409,202408
2024-08-22 13:45:00-07:00,5599.75,5600.75,5599.5,5600.25,854.0,5600.25,261,202409,202408
2024-08-22 13:50:00-07:00,5600.5,5601.75,5599.75,5601.0,966.0,5601.05,268,202409,202408
2024-08-22 13:55:00-07:00,5601.0,5602.25,5598.25,5598.5,1502.0,5600.55,476,202409,202408
