date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-31 08:50:00-07:00,4179.25,4182.75,4177.0,4182.5,14110.0,4179.875,3685,202306,202305
2023-05-31 08:55:00-07:00,4182.5,4182.75,4178.0,4179.5,13447.0,4180.575,3593,202306,202305
2023-05-31 09:00:00-07:00,4179.25,4183.75,4179.0,4183.25,12845.0,4181.375,3458,202306,202305
2023-05-31 09:05:00-07:00,4183.25,4183.75,4177.25,4180.5,15382.0,4179.825,4241,202306,202305
2023-05-31 09:10:00-07:00,4180.5,4182.0,4179.5,4181.0,9456.0,4180.825,2626,202306,202305
2023-05-31 09:15:00-07:00,4181.0,4182.75,4179.25,4180.0,9587.0,4181.0,2668,202306,202305
2023-05-31 09:20:00-07:00,4180.0,4181.75,4179.0,4181.5,9643.0,4179.925,2691,202306,202305
2023-05-31 09:25:00-07:00,4181.25,4181.75,4179.0,4179.5,8945.0,4180.475,2300,202306,202305
2023-05-31 09:30:00-07:00,4179.25,4181.75,4178.25,4181.25,9496.0,4179.8,2468,202306,202305
2023-05-31 09:35:00-07:00,4181.25,4181.75,4178.25,4179.0,10370.0,4180.175,2935,202306,202305
2023-05-31 09:40:00-07:00,4179.0,4182.75,4178.75,4181.25,10320.0,4180.8,2555,202306,202305
2023-05-31 09:45:00-07:00,4181.25,4186.0,4180.25,4184.0,16495.0,4183.6,3673,202306,202305
2023-05-31 09:50:00-07:00,4184.0,4184.0,4176.25,4179.75,23267.0,4179.425,4924,202306,202305
2023-05-31 09:55:00-07:00,4179.75,4183.0,4179.5,4182.25,9650.0,4181.25,2228,202306,202305
2023-05-31 10:00:00-07:00,4182.25,4183.25,4180.75,4183.0,9573.0,4182.0,2132,202306,202305
2023-05-31 10:05:00-07:00,4183.0,4185.0,4182.25,4184.75,10355.0,4183.9,2248,202306,202305
2023-05-31 10:10:00-07:00,4185.0,4186.25,4183.5,4184.0,9325.0,4185.225,2333,202306,202305
2023-05-31 10:15:00-07:00,4184.25,4186.25,4183.0,4183.5,8079.0,4184.65,1909,202306,202305
2023-05-31 10:20:00-07:00,4183.5,4185.75,4182.25,4184.0,11647.0,4184.175,2893,202306,202305
2023-05-31 10:25:00-07:00,4184.25,4188.0,4184.0,4188.0,14040.0,4185.85,3427,202306,202305
2023-05-31 10:30:00-07:00,4188.0,4190.75,4187.5,4190.0,20446.0,4189.525,4346,202306,202305
2023-05-31 10:35:00-07:00,4190.0,4193.25,4185.25,4192.75,28124.0,4189.675,5813,202306,202305
2023-05-31 10:40:00-07:00,4192.75,4196.75,4192.5,4193.5,30711.0,4195.05,6769,202306,202305
2023-05-31 10:45:00-07:00,4193.5,4195.5,4189.0,4190.0,24794.0,4191.45,4704,202306,202305
2023-05-31 10:50:00-07:00,4190.25,4194.25,4190.25,4192.5,13353.0,4192.525,2928,202306,202305
2023-05-31 10:55:00-07:00,4192.75,4195.5,4192.5,4195.0,10371.0,4194.375,2412,202306,202305
2023-05-31 11:00:00-07:00,4194.75,4195.75,4191.75,4194.25,14741.0,4193.925,3618,202306,202305
2023-05-31 11:05:00-07:00,4194.5,4196.75,4194.5,4196.25,12162.0,4195.625,2779,202306,202305
2023-05-31 11:10:00-07:00,4196.25,4198.0,4194.75,4197.75,13194.0,4196.7,3070,202306,202305
2023-05-31 11:15:00-07:00,4198.0,4199.25,4193.75,4197.0,20077.0,4195.95,3948,202306,202305
2023-05-31 11:20:00-07:00,4197.0,4197.25,4194.5,4196.0,11584.0,4195.85,2553,202306,202305
2023-05-31 11:25:00-07:00,4196.0,4198.25,4194.75,4197.75,11509.0,4196.8,2244,202306,202305
2023-05-31 11:30:00-07:00,4197.5,4198.0,4194.25,4194.5,15674.0,4196.05,2813,202306,202305
2023-05-31 11:35:00-07:00,4194.75,4198.75,4194.5,4197.0,12661.0,4196.9,2433,202306,202305
2023-05-31 11:40:00-07:00,4197.0,4197.5,4195.5,4196.75,9051.0,4196.525,1858,202306,202305
2023-05-31 11:45:00-07:00,4197.0,4198.0,4193.75,4195.0,12279.0,4196.0,2531,202306,202305
2023-05-31 11:50:00-07:00,4195.0,4195.25,4187.5,4191.5,30595.0,4190.575,5912,202306,202305
2023-05-31 11:55:00-07:00,4191.5,4194.25,4190.75,4193.25,13525.0,4192.575,3075,202306,202305
2023-05-31 12:00:00-07:00,4193.25,4193.75,4190.0,4191.75,16477.0,4191.9,3470,202306,202305
2023-05-31 12:05:00-07:00,4191.5,4192.0,4189.0,4191.25,12802.0,4190.625,2715,202306,202305
2023-05-31 12:10:00-07:00,4191.25,4193.0,4189.5,4192.25,12893.0,4191.1,2867,202306,202305
2023-05-31 12:15:00-07:00,4192.0,4193.0,4190.5,4191.0,12542.0,4191.75,2407,202306,202305
2023-05-31 12:20:00-07:00,4191.0,4194.25,4190.0,4193.75,13559.0,4192.55,3044,202306,202305
2023-05-31 12:25:00-07:00,4193.5,4194.5,4191.25,4194.0,10339.0,4193.15,2389,202306,202305
2023-05-31 12:30:00-07:00,4194.25,4196.25,4192.25,4195.5,16152.0,4194.725,3732,202306,202305
2023-05-31 12:35:00-07:00,4195.5,4197.25,4194.75,4196.25,13839.0,4196.0,2897,202306,202305
2023-05-31 12:40:00-07:00,4196.25,4202.5,4195.5,4201.5,22286.0,4198.7,4031,202306,202305
2023-05-31 12:45:00-07:00,4201.5,4203.5,4199.25,4200.75,31109.0,4200.975,5940,202306,202305
2023-05-31 12:50:00-07:00,4200.75,4201.75,4191.5,4192.25,62575.0,4195.025,14020,202306,202305
2023-05-31 12:55:00-07:00,4192.0,4194.25,4188.25,4191.25,184319.0,4190.8,19609,202306,202305
2023-05-31 13:00:00-07:00,4191.25,4194.0,4187.25,4187.5,57765.0,4190.5,8724,202306,202305
2023-05-31 13:05:00-07:00,4187.5,4190.0,4187.25,4188.25,18051.0,4188.725,3517,202306,202305
2023-05-31 13:10:00-07:00,4188.0,4189.5,4188.0,4189.0,10136.0,4188.525,2082,202306,202305
2023-05-31 13:15:00-07:00,4188.75,4190.0,4188.5,4189.75,3722.0,4189.175,735,202306,202305
2023-05-31 13:20:00-07:00,4189.5,4191.75,4189.5,4191.5,4247.0,4190.575,727,202306,202305
2023-05-31 13:25:00-07:00,4191.75,4191.75,4191.0,4191.5,2156.0,4191.375,444,202306,202305
2023-05-31 13:30:00-07:00,4191.75,4192.5,4191.25,4192.0,1110.0,4191.8,232,202306,202305
2023-05-31 13:35:00-07:00,4192.25,4193.0,4191.75,4192.75,1665.0,4192.375,307,202306,202305
2023-05-31 13:40:00-07:00,4192.75,4192.75,4190.5,4190.5,1075.0,4191.4,317,202306,202305
2023-05-31 13:45:00-07:00,4190.5,4190.75,4189.0,4189.25,1588.0,4189.75,319,202306,202305
2023-05-31 13:50:00-07:00,4189.5,4191.25,4189.25,4191.25,1256.0,4190.05,270,202306,202305
2023-05-31 13:55:00-07:00,4191.25,4191.75,4187.75,4188.25,11594.0,4189.725,400,202306,202305
