date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-06 08:10:00-07:00,5242.75,5242.75,5240.5,5240.5,3.0,5241.825,3,202409,202405
2024-05-06 08:15:00-07:00,5240.0,5241.0,5240.0,5241.0,3.0,5240.325,2,202409,202405
2024-05-06 08:20:00-07:00,5241.0,5241.0,5241.0,5241.0,0.0,5241.0,0,202409,202405
2024-05-06 08:25:00-07:00,5241.0,5241.0,5241.0,5241.0,0.0,5241.0,0,202409,202405
2024-05-06 08:30:00-07:00,5241.0,5241.0,5241.0,5241.0,0.0,5241.0,0,202409,202405
2024-05-06 08:35:00-07:00,5241.25,5242.25,5241.25,5242.25,2.0,5241.75,2,202409,202405
2024-05-06 08:40:00-07:00,5242.25,5242.25,5242.25,5242.25,0.0,5242.25,0,202409,202405
2024-05-06 08:45:00-07:00,5242.5,5244.0,5242.5,5242.75,16.0,5243.125,10,202409,202405
2024-05-06 08:50:00-07:00,5242.75,5242.75,5242.75,5242.75,0.0,5242.75,0,202409,202405
2024-05-06 08:55:00-07:00,5242.0,5242.0,5242.0,5242.0,2.0,5242.0,1,202409,202405
2024-05-06 09:00:00-07:00,5242.0,5242.0,5242.0,5242.0,0.0,5242.0,0,202409,202405
2024-05-06 09:05:00-07:00,5242.0,5242.0,5242.0,5242.0,0.0,5242.0,0,202409,202405
2024-05-06 09:10:00-07:00,5242.0,5242.0,5242.0,5242.0,0.0,5242.0,0,202409,202405
2024-05-06 09:15:00-07:00,5242.0,5242.0,5242.0,5242.0,0.0,5242.0,0,202409,202405
2024-05-06 09:20:00-07:00,5237.0,5238.0,5236.5,5238.0,3.0,5237.175,3,202409,202405
2024-05-06 09:25:00-07:00,5238.75,5240.5,5238.75,5240.5,4.0,5239.75,4,202409,202405
2024-05-06 09:30:00-07:00,5241.0,5242.0,5241.0,5242.0,4.0,5241.5,3,202409,202405
2024-05-06 09:35:00-07:00,5242.75,5243.0,5242.75,5243.0,2.0,5242.875,2,202409,202405
2024-05-06 09:40:00-07:00,5243.0,5243.0,5243.0,5243.0,0.0,5243.0,0,202409,202405
2024-05-06 09:45:00-07:00,5243.75,5244.75,5243.25,5243.25,20.0,5244.025,7,202409,202405
2024-05-06 09:50:00-07:00,5243.25,5243.25,5243.25,5243.25,0.0,5243.25,0,202409,202405
2024-05-06 09:55:00-07:00,5242.25,5245.0,5242.25,5245.0,10.0,5244.725,2,202409,202405
2024-05-06 10:00:00-07:00,5246.25,5247.0,5246.25,5247.0,18.0,5246.55,4,202409,202405
2024-05-06 10:05:00-07:00,5246.0,5246.0,5244.5,5244.5,2.0,5245.25,2,202409,202405
2024-05-06 10:10:00-07:00,5244.5,5244.5,5244.5,5244.5,0.0,5244.5,0,202409,202405
2024-05-06 10:15:00-07:00,5244.0,5244.0,5244.0,5244.0,1.0,5244.0,1,202409,202405
2024-05-06 10:20:00-07:00,5244.0,5244.0,5244.0,5244.0,0.0,5244.0,0,202409,202405
2024-05-06 10:25:00-07:00,5244.0,5244.0,5244.0,5244.0,0.0,5244.0,0,202409,202405
2024-05-06 10:30:00-07:00,5244.0,5244.0,5244.0,5244.0,0.0,5244.0,0,202409,202405
2024-05-06 10:35:00-07:00,5244.0,5244.0,5244.0,5244.0,0.0,5244.0,0,202409,202405
2024-05-06 10:40:00-07:00,5244.0,5244.0,5244.0,5244.0,0.0,5244.0,0,202409,202405
2024-05-06 10:45:00-07:00,5249.0,5249.5,5248.0,5248.0,12.0,5248.625,4,202409,202405
2024-05-06 10:50:00-07:00,5248.0,5248.0,5248.0,5248.0,0.0,5248.0,0,202409,202405
2024-05-06 10:55:00-07:00,5247.5,5247.5,5247.5,5247.5,1.0,5247.5,1,202409,202405
2024-05-06 11:00:00-07:00,5247.25,5250.25,5247.25,5250.25,26.0,5249.875,6,202409,202405
2024-05-06 11:05:00-07:00,5251.0,5251.0,5248.75,5250.0,20.0,5250.275,5,202409,202405
2024-05-06 11:10:00-07:00,5251.0,5251.0,5250.75,5250.75,2.0,5250.875,2,202409,202405
2024-05-06 11:15:00-07:00,5250.75,5250.75,5250.75,5250.75,0.0,5250.75,0,202409,202405
2024-05-06 11:20:00-07:00,5250.0,5253.0,5249.25,5253.0,19.0,5251.675,8,202409,202405
2024-05-06 11:25:00-07:00,5253.0,5257.0,5253.0,5257.0,14.0,5255.275,11,202409,202405
2024-05-06 11:30:00-07:00,5254.75,5254.75,5253.0,5253.75,8.0,5254.125,6,202409,202405
2024-05-06 11:35:00-07:00,5253.5,5253.5,5252.5,5252.5,3.0,5252.825,2,202409,202405
2024-05-06 11:40:00-07:00,5253.5,5253.5,5253.5,5253.5,1.0,5253.5,1,202409,202405
2024-05-06 11:45:00-07:00,5253.5,5253.5,5253.5,5253.5,0.0,5253.5,0,202409,202405
2024-05-06 11:50:00-07:00,5253.25,5253.25,5253.25,5253.25,1.0,5253.25,1,202409,202405
2024-05-06 11:55:00-07:00,5253.25,5253.25,5253.25,5253.25,0.0,5253.25,0,202409,202405
2024-05-06 12:00:00-07:00,5253.25,5253.25,5253.25,5253.25,0.0,5253.25,0,202409,202405
2024-05-06 12:05:00-07:00,5253.25,5253.25,5253.25,5253.25,0.0,5253.25,0,202409,202405
2024-05-06 12:10:00-07:00,5253.25,5253.25,5253.25,5253.25,0.0,5253.25,0,202409,202405
2024-05-06 12:15:00-07:00,5253.25,5253.25,5253.25,5253.25,0.0,5253.25,0,202409,202405
2024-05-06 12:20:00-07:00,5253.25,5253.25,5253.25,5253.25,0.0,5253.25,0,202409,202405
2024-05-06 12:25:00-07:00,5251.5,5251.5,5251.5,5251.5,1.0,5251.5,1,202409,202405
2024-05-06 12:30:00-07:00,5248.5,5248.5,5248.5,5248.5,2.0,5248.5,1,202409,202405
2024-05-06 12:35:00-07:00,5252.25,5252.5,5252.25,5252.5,4.0,5252.325,2,202409,202405
2024-05-06 12:40:00-07:00,5252.5,5252.5,5252.5,5252.5,0.0,5252.5,0,202409,202405
2024-05-06 12:45:00-07:00,5255.0,5256.0,5255.0,5256.0,3.0,5255.675,2,202409,202405
2024-05-06 12:50:00-07:00,5256.0,5260.5,5254.0,5260.5,36.0,5257.3,15,202409,202405
2024-05-06 12:55:00-07:00,5262.5,5265.0,5260.5,5265.0,20.0,5263.425,12,202409,202405
2024-05-06 13:00:00-07:00,5265.25,5265.5,5262.25,5262.25,14.0,5264.3,10,202409,202405
2024-05-06 13:05:00-07:00,5262.0,5264.0,5262.0,5264.0,8.0,5262.875,8,202409,202405
2024-05-06 13:10:00-07:00,5263.5,5263.5,5263.5,5263.5,1.0,5263.5,1,202409,202405
2024-05-06 13:15:00-07:00,5263.5,5263.5,5263.5,5263.5,0.0,5263.5,0,202409,202405
2024-05-06 13:20:00-07:00,5263.5,5263.5,5263.5,5263.5,0.0,5263.5,0,202409,202405
2024-05-06 13:25:00-07:00,5263.25,5263.25,5263.25,5263.25,2.0,5263.25,1,202409,202405
2024-05-06 13:30:00-07:00,5263.0,5264.25,5263.0,5264.25,6.0,5263.5,3,202409,202405
2024-05-06 13:35:00-07:00,5263.25,5263.25,5263.25,5263.25,1.0,5263.25,1,202409,202405
2024-05-06 13:40:00-07:00,5263.25,5263.25,5263.25,5263.25,0.0,5263.25,0,202409,202405
2024-05-06 13:45:00-07:00,5263.25,5263.25,5263.25,5263.25,0.0,5263.25,0,202409,202405
2024-05-06 13:50:00-07:00,5263.25,5263.25,5263.25,5263.25,0.0,5263.25,0,202409,202405
2024-05-06 13:55:00-07:00,5263.25,5263.25,5263.25,5263.25,0.0,5263.25,0,202409,202405
