date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-25 11:55:00-07:00,5287.0,5287.75,5286.25,5287.25,4437.0,5287.075,896,202406,202403
2024-03-25 12:00:00-07:00,5287.25,5287.25,5285.5,5285.75,3914.0,5286.3,939,202406,202403
2024-03-25 12:05:00-07:00,5285.5,5286.25,5284.0,5284.0,7073.0,5284.975,1385,202406,202403
2024-03-25 12:10:00-07:00,5284.0,5284.5,5282.0,5283.0,12883.0,5283.175,2432,202406,202403
2024-03-25 12:15:00-07:00,5283.0,5284.5,5282.0,5283.5,7168.0,5283.25,1538,202406,202403
2024-03-25 12:20:00-07:00,5283.5,5283.75,5280.25,5282.25,10470.0,5281.975,2333,202406,202403
2024-03-25 12:25:00-07:00,5282.25,5282.5,5281.0,5281.5,5276.0,5281.725,1152,202406,202403
2024-03-25 12:30:00-07:00,5281.75,5284.0,5281.0,5283.25,7462.0,5282.9,1823,202406,202403
2024-03-25 12:35:00-07:00,5283.25,5284.0,5282.0,5283.0,5409.0,5282.95,1424,202406,202403
2024-03-25 12:40:00-07:00,5283.0,5285.75,5282.75,5284.0,9001.0,5284.75,1993,202406,202403
2024-03-25 12:45:00-07:00,5284.0,5284.75,5282.25,5282.5,7467.0,5283.55,1747,202406,202403
2024-03-25 12:50:00-07:00,5282.25,5282.5,5277.0,5277.75,25300.0,5279.4,4709,202406,202403
2024-03-25 12:55:00-07:00,5277.75,5279.5,5275.75,5277.0,65592.0,5277.725,9584,202406,202403
2024-03-25 13:00:00-07:00,5277.25,5280.0,5276.75,5277.25,21029.0,5278.15,2966,202406,202403
2024-03-25 13:05:00-07:00,5277.0,5278.25,5277.0,5277.25,4779.0,5277.575,978,202406,202403
2024-03-25 13:10:00-07:00,5277.5,5278.25,5277.25,5278.0,2823.0,5277.7,831,202406,202403
2024-03-25 13:15:00-07:00,5277.75,5278.5,5277.5,5278.0,2351.0,5277.95,458,202406,202403
2024-03-25 13:20:00-07:00,5277.75,5279.25,5277.75,5279.0,1357.0,5278.35,243,202406,202403
2024-03-25 13:25:00-07:00,5278.75,5279.25,5278.5,5278.75,571.0,5278.85,192,202406,202403
2024-03-25 13:30:00-07:00,5279.0,5279.5,5278.25,5278.5,1164.0,5278.9,187,202406,202403
2024-03-25 13:35:00-07:00,5278.5,5279.25,5278.25,5279.0,976.0,5278.775,160,202406,202403
2024-03-25 13:40:00-07:00,5279.0,5279.75,5278.75,5279.0,1080.0,5279.325,200,202406,202403
2024-03-25 13:45:00-07:00,5279.25,5279.5,5279.0,5279.0,415.0,5279.275,129,202406,202403
2024-03-25 13:50:00-07:00,5279.25,5279.5,5278.5,5279.25,389.0,5278.975,129,202406,202403
2024-03-25 13:55:00-07:00,5279.25,5281.0,5279.25,5280.75,1464.0,5280.25,312,202406,202403
