date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-25 09:40:00-07:00,4196.0,4197.25,4196.0,4196.75,3.0,4196.675,3,202309,202305
2023-05-25 09:45:00-07:00,4195.5,4196.0,4194.25,4194.25,11.0,4195.375,8,202309,202305
2023-05-25 09:50:00-07:00,4196.0,4196.0,4194.0,4194.0,3.0,4195.325,3,202309,202305
2023-05-25 09:55:00-07:00,4192.75,4192.75,4191.0,4191.5,30.0,4191.675,19,202309,202305
2023-05-25 10:00:00-07:00,4191.75,4191.75,4190.0,4190.0,5.0,4191.0,4,202309,202305
2023-05-25 10:05:00-07:00,4190.75,4192.25,4189.75,4192.25,8.0,4190.95,7,202309,202305
2023-05-25 10:10:00-07:00,4192.5,4194.5,4192.5,4194.25,7.0,4193.925,7,202309,202305
2023-05-25 10:15:00-07:00,4195.0,4198.75,4195.0,4198.5,13.0,4197.6,11,202309,202305
2023-05-25 10:20:00-07:00,4198.25,4199.0,4198.25,4199.0,5.0,4198.7,5,202309,202305
2023-05-25 10:25:00-07:00,4200.0,4203.25,4200.0,4201.5,10.0,4201.6,8,202309,202305
2023-05-25 10:30:00-07:00,4202.25,4205.25,4200.75,4203.25,106.0,4202.775,55,202309,202305
2023-05-25 10:35:00-07:00,4203.5,4203.5,4201.25,4201.75,59.0,4201.6,12,202309,202305
2023-05-25 10:40:00-07:00,4203.25,4203.25,4203.25,4203.25,1.0,4203.25,1,202309,202305
2023-05-25 10:45:00-07:00,4203.75,4203.75,4203.75,4203.75,1.0,4203.75,1,202309,202305
2023-05-25 10:50:00-07:00,4202.5,4202.5,4199.75,4200.75,15.0,4200.925,8,202309,202305
2023-05-25 10:55:00-07:00,4201.25,4204.75,4200.5,4204.75,8.0,4201.825,8,202309,202305
2023-05-25 11:00:00-07:00,4205.0,4216.25,4205.0,4209.25,102.0,4211.85,78,202309,202305
2023-05-25 11:05:00-07:00,4209.0,4209.0,4203.0,4203.25,24.0,4206.2,20,202309,202305
2023-05-25 11:10:00-07:00,4204.0,4206.5,4204.0,4206.5,13.0,4205.05,12,202309,202305
2023-05-25 11:15:00-07:00,4206.25,4210.5,4205.75,4209.0,20.0,4207.35,15,202309,202305
2023-05-25 11:20:00-07:00,4208.0,4209.5,4206.5,4206.5,21.0,4207.75,17,202309,202305
2023-05-25 11:25:00-07:00,4206.0,4208.75,4206.0,4208.25,15.0,4206.725,11,202309,202305
2023-05-25 11:30:00-07:00,4206.25,4206.25,4198.25,4200.25,26.0,4201.225,18,202309,202305
2023-05-25 11:35:00-07:00,4198.75,4198.75,4195.75,4198.0,36.0,4197.325,29,202309,202305
2023-05-25 11:40:00-07:00,4199.5,4199.5,4194.75,4197.5,52.0,4198.55,14,202309,202305
2023-05-25 11:45:00-07:00,4196.0,4198.5,4193.75,4195.0,29.0,4195.825,22,202309,202305
2023-05-25 11:50:00-07:00,4194.5,4197.0,4194.5,4197.0,11.0,4195.875,11,202309,202305
2023-05-25 11:55:00-07:00,4197.0,4197.0,4195.0,4195.75,8.0,4195.575,7,202309,202305
2023-05-25 12:00:00-07:00,4196.25,4199.5,4195.5,4199.5,8.0,4196.775,6,202309,202305
2023-05-25 12:05:00-07:00,4199.75,4202.75,4199.5,4202.75,117.0,4200.25,34,202309,202305
2023-05-25 12:10:00-07:00,4204.5,4207.0,4204.5,4204.75,30.0,4205.5,12,202309,202305
2023-05-25 12:15:00-07:00,4204.25,4204.25,4200.75,4202.5,7.0,4202.65,5,202309,202305
2023-05-25 12:20:00-07:00,4205.25,4205.25,4205.25,4205.25,1.0,4205.25,1,202309,202305
2023-05-25 12:25:00-07:00,4204.0,4210.25,4202.5,4208.0,67.0,4208.975,23,202309,202305
2023-05-25 12:30:00-07:00,4207.0,4211.5,4206.25,4207.0,47.0,4207.275,36,202309,202305
2023-05-25 12:35:00-07:00,4208.0,4209.25,4205.25,4208.25,17.0,4207.4,14,202309,202305
2023-05-25 12:40:00-07:00,4207.5,4211.5,4207.5,4210.25,15.0,4210.1,8,202309,202305
2023-05-25 12:45:00-07:00,4210.5,4211.5,4206.5,4206.5,31.0,4208.825,21,202309,202305
2023-05-25 12:50:00-07:00,4205.75,4207.0,4201.5,4201.5,29.0,4204.0,24,202309,202305
2023-05-25 12:55:00-07:00,4201.75,4202.75,4200.0,4201.25,164.0,4200.825,92,202309,202305
2023-05-25 13:00:00-07:00,4201.25,4202.25,4197.5,4200.5,122.0,4199.8,42,202309,202305
2023-05-25 13:05:00-07:00,4201.25,4202.25,4201.25,4202.25,8.0,4201.825,6,202309,202305
2023-05-25 13:10:00-07:00,4201.0,4201.0,4200.75,4200.75,2.0,4200.875,2,202309,202305
2023-05-25 13:15:00-07:00,4200.5,4200.5,4200.0,4200.5,3.0,4200.325,3,202309,202305
2023-05-25 13:20:00-07:00,4200.5,4200.5,4200.5,4200.5,1.0,4200.5,1,202309,202305
2023-05-25 13:25:00-07:00,4200.5,4200.5,4200.5,4200.5,0.0,4200.5,0,202309,202305
2023-05-25 13:30:00-07:00,4201.0,4201.0,4201.0,4201.0,3.0,4201.0,2,202309,202305
2023-05-25 13:35:00-07:00,4201.0,4201.0,4200.0,4200.25,4.0,4200.325,4,202309,202305
2023-05-25 13:40:00-07:00,4200.25,4200.5,4200.25,4200.5,2.0,4200.375,2,202309,202305
2023-05-25 13:45:00-07:00,4200.0,4200.0,4200.0,4200.0,1.0,4200.0,1,202309,202305
2023-05-25 13:50:00-07:00,4200.0,4200.0,4200.0,4200.0,3.0,4200.0,3,202309,202305
2023-05-25 13:55:00-07:00,4198.75,4199.0,4198.5,4199.0,3.0,4198.75,3,202309,202305
