date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-29 09:55:00-07:00,5717.75,5717.75,5717.75,5717.75,1.0,5717.75,1,202412,202408
2024-08-29 10:00:00-07:00,5717.5,5717.5,5717.0,5717.0,2.0,5717.25,2,202412,202408
2024-08-29 10:05:00-07:00,5717.5,5717.5,5713.5,5713.5,8.0,5715.075,8,202412,202408
2024-08-29 10:10:00-07:00,5714.0,5714.0,5709.25,5710.5,15.0,5710.8,10,202412,202408
2024-08-29 10:15:00-07:00,5713.0,5713.0,5712.0,5712.0,9.0,5712.45,6,202412,202408
2024-08-29 10:20:00-07:00,5713.0,5713.25,5713.0,5713.25,2.0,5713.125,2,202412,202408
2024-08-29 10:25:00-07:00,5713.25,5715.0,5712.75,5713.0,7.0,5713.975,5,202412,202408
2024-08-29 10:30:00-07:00,5712.0,5713.0,5712.0,5713.0,2.0,5712.5,2,202412,202408
2024-08-29 10:35:00-07:00,5712.5,5712.5,5711.25,5711.25,3.0,5712.075,2,202412,202408
2024-08-29 10:40:00-07:00,5711.25,5714.75,5710.0,5714.5,8.0,5712.025,8,202412,202408
2024-08-29 10:45:00-07:00,5711.75,5711.75,5709.0,5709.5,4.0,5710.2,4,202412,202408
2024-08-29 10:50:00-07:00,5710.5,5714.0,5710.5,5714.0,3.0,5712.75,3,202412,202408
2024-08-29 10:55:00-07:00,5714.0,5715.0,5714.0,5715.0,4.0,5714.75,4,202412,202408
2024-08-29 11:00:00-07:00,5711.5,5711.5,5706.5,5708.5,18.0,5708.225,14,202412,202408
2024-08-29 11:05:00-07:00,5709.75,5709.75,5709.75,5709.75,1.0,5709.75,1,202412,202408
2024-08-29 11:10:00-07:00,5709.75,5709.75,5707.0,5707.5,9.0,5708.1,6,202412,202408
2024-08-29 11:15:00-07:00,5706.0,5706.5,5705.0,5706.5,3.0,5705.825,3,202412,202408
2024-08-29 11:20:00-07:00,5706.5,5706.5,5706.5,5706.5,0.0,5706.5,0,202412,202408
2024-08-29 11:25:00-07:00,5703.25,5703.25,5691.25,5693.25,69.0,5695.625,47,202412,202408
2024-08-29 11:30:00-07:00,5692.75,5692.75,5685.5,5689.5,47.0,5688.925,37,202412,202408
2024-08-29 11:35:00-07:00,5684.5,5686.75,5670.5,5672.25,97.0,5676.05,69,202412,202408
2024-08-29 11:40:00-07:00,5671.5,5678.0,5663.75,5669.25,69.0,5671.475,58,202412,202408
2024-08-29 11:45:00-07:00,5669.0,5671.5,5659.25,5671.5,54.0,5665.1,39,202412,202408
2024-08-29 11:50:00-07:00,5668.5,5674.5,5660.0,5674.5,91.0,5670.25,33,202412,202408
2024-08-29 11:55:00-07:00,5673.25,5676.5,5668.0,5672.5,110.0,5673.3,49,202412,202408
2024-08-29 12:00:00-07:00,5670.75,5672.5,5664.5,5668.75,240.0,5666.925,73,202412,202408
2024-08-29 12:05:00-07:00,5668.25,5672.0,5667.0,5668.0,26.0,5669.8,20,202412,202408
2024-08-29 12:10:00-07:00,5670.75,5670.75,5663.25,5667.5,41.0,5666.9,32,202412,202408
2024-08-29 12:15:00-07:00,5667.0,5677.75,5666.25,5670.5,69.0,5674.35,39,202412,202408
2024-08-29 12:20:00-07:00,5673.0,5673.0,5669.0,5672.25,9.0,5671.325,9,202412,202408
2024-08-29 12:25:00-07:00,5674.75,5683.75,5674.5,5677.5,18.0,5678.225,14,202412,202408
2024-08-29 12:30:00-07:00,5677.25,5681.0,5677.25,5678.5,37.0,5679.55,21,202412,202408
2024-08-29 12:35:00-07:00,5676.5,5686.5,5676.5,5681.5,42.0,5682.8,34,202412,202408
2024-08-29 12:40:00-07:00,5682.25,5682.25,5672.0,5672.0,137.0,5673.475,27,202412,202408
2024-08-29 12:45:00-07:00,5673.5,5675.5,5670.0,5671.0,112.0,5670.375,20,202412,202408
2024-08-29 12:50:00-07:00,5668.5,5675.0,5664.0,5664.0,34.0,5669.325,30,202412,202408
2024-08-29 12:55:00-07:00,5664.0,5671.25,5664.0,5670.0,53.0,5667.05,36,202412,202408
2024-08-29 13:00:00-07:00,5674.25,5675.5,5673.5,5675.25,14.0,5674.4,10,202412,202408
2024-08-29 13:05:00-07:00,5675.0,5679.5,5675.0,5679.5,4.0,5676.75,4,202412,202408
2024-08-29 13:10:00-07:00,5679.0,5679.0,5678.75,5678.75,2.0,5678.875,2,202412,202408
2024-08-29 13:15:00-07:00,5679.25,5679.5,5679.25,5679.5,2.0,5679.375,2,202412,202408
2024-08-29 13:20:00-07:00,5680.75,5681.0,5680.75,5680.75,3.0,5680.825,3,202412,202408
2024-08-29 13:25:00-07:00,5680.75,5680.75,5680.75,5680.75,0.0,5680.75,0,202412,202408
2024-08-29 13:30:00-07:00,5680.75,5680.75,5680.75,5680.75,0.0,5680.75,0,202412,202408
2024-08-29 13:35:00-07:00,5680.75,5680.75,5680.75,5680.75,0.0,5680.75,0,202412,202408
2024-08-29 13:40:00-07:00,5680.75,5680.75,5680.75,5680.75,0.0,5680.75,0,202412,202408
2024-08-29 13:45:00-07:00,5680.75,5680.75,5680.75,5680.75,0.0,5680.75,0,202412,202408
2024-08-29 13:50:00-07:00,5678.75,5678.75,5678.75,5678.75,1.0,5678.75,1,202412,202408
2024-08-29 13:55:00-07:00,5678.75,5678.75,5678.75,5678.75,0.0,5678.75,0,202412,202408
