date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-28 11:05:00-07:00,5307.75,5311.25,5307.25,5310.5,5436.0,5309.875,1441,202406,202403
2024-03-28 11:10:00-07:00,5310.75,5311.75,5310.25,5311.0,4818.0,5311.1,1204,202406,202403
2024-03-28 11:15:00-07:00,5311.0,5311.5,5309.0,5309.0,5773.0,5310.15,1384,202406,202403
2024-03-28 11:20:00-07:00,5309.0,5310.75,5309.0,5309.25,4926.0,5309.875,1249,202406,202403
2024-03-28 11:25:00-07:00,5309.5,5311.0,5308.75,5310.5,4763.0,5310.2,1152,202406,202403
2024-03-28 11:30:00-07:00,5310.5,5311.0,5308.75,5309.25,4956.0,5309.975,1021,202406,202403
2024-03-28 11:35:00-07:00,5309.25,5310.5,5308.75,5309.25,6465.0,5309.45,1094,202406,202403
2024-03-28 11:40:00-07:00,5309.25,5309.25,5305.25,5306.25,10111.0,5307.15,2461,202406,202403
2024-03-28 11:45:00-07:00,5306.25,5309.5,5306.0,5309.0,6179.0,5308.025,1498,202406,202403
2024-03-28 11:50:00-07:00,5309.0,5310.75,5308.25,5310.75,6081.0,5309.5,1528,202406,202403
2024-03-28 11:55:00-07:00,5310.75,5318.0,5310.25,5316.5,19669.0,5315.05,4092,202406,202403
2024-03-28 12:00:00-07:00,5316.5,5318.75,5312.5,5313.0,16967.0,5316.725,3404,202406,202403
2024-03-28 12:05:00-07:00,5313.25,5315.75,5311.0,5315.5,11874.0,5313.15,2725,202406,202403
2024-03-28 12:10:00-07:00,5315.5,5317.25,5314.0,5315.75,10316.0,5316.1,2433,202406,202403
2024-03-28 12:15:00-07:00,5315.75,5318.0,5315.5,5317.5,6867.0,5317.125,1562,202406,202403
2024-03-28 12:20:00-07:00,5317.5,5318.0,5315.5,5317.5,8091.0,5316.75,1907,202406,202403
2024-03-28 12:25:00-07:00,5317.5,5320.75,5316.75,5319.25,14160.0,5319.0,3093,202406,202403
2024-03-28 12:30:00-07:00,5319.25,5321.0,5315.5,5317.0,18837.0,5318.425,3389,202406,202403
2024-03-28 12:35:00-07:00,5317.0,5317.5,5313.25,5314.5,14376.0,5315.55,3128,202406,202403
2024-03-28 12:40:00-07:00,5314.75,5316.5,5312.5,5315.25,14291.0,5314.8,3162,202406,202403
2024-03-28 12:45:00-07:00,5315.25,5316.0,5312.0,5313.25,15178.0,5313.85,2961,202406,202403
2024-03-28 12:50:00-07:00,5313.25,5315.75,5310.25,5313.75,29931.0,5313.325,5729,202406,202403
2024-03-28 12:55:00-07:00,5313.75,5317.25,5303.25,5305.25,147417.0,5310.525,15405,202406,202403
2024-03-28 13:00:00-07:00,5305.5,5308.25,5302.0,5305.5,56950.0,5305.7,8225,202406,202403
2024-03-28 13:05:00-07:00,5305.5,5307.5,5304.5,5307.0,11405.0,5306.5,1787,202406,202403
2024-03-28 13:10:00-07:00,5307.25,5308.0,5306.25,5306.5,5704.0,5307.15,971,202406,202403
2024-03-28 13:15:00-07:00,5306.5,5308.0,5306.25,5307.0,2848.0,5307.225,523,202406,202403
2024-03-28 13:20:00-07:00,5306.75,5307.5,5306.25,5306.75,1252.0,5306.9,226,202406,202403
2024-03-28 13:25:00-07:00,5306.5,5307.0,5306.0,5306.25,848.0,5306.5,252,202406,202403
2024-03-28 13:30:00-07:00,5306.25,5306.5,5305.0,5305.75,2238.0,5305.975,352,202406,202403
2024-03-28 13:35:00-07:00,5305.75,5306.0,5303.5,5303.75,1437.0,5304.725,312,202406,202403
2024-03-28 13:40:00-07:00,5304.0,5304.5,5303.5,5304.5,1714.0,5304.225,325,202406,202403
2024-03-28 13:45:00-07:00,5304.5,5304.75,5303.5,5304.25,3192.0,5304.4,355,202406,202403
2024-03-28 13:50:00-07:00,5304.0,5304.5,5304.0,5304.25,1064.0,5304.4,200,202406,202403
2024-03-28 13:55:00-07:00,5304.0,5304.5,5303.5,5304.25,1706.0,5303.925,414,202406,202403
