date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-09 17:15:00-08:00,3764.75,3767.25,3764.0,3767.0,1621.0,3765.6,618,202212,202211
2022-11-09 17:20:00-08:00,3766.75,3766.75,3763.5,3765.0,873.0,3764.775,436,202212,202211
2022-11-09 17:25:00-08:00,3765.0,3765.75,3763.75,3764.75,659.0,3764.85,309,202212,202211
2022-11-09 17:30:00-08:00,3764.5,3764.75,3761.5,3763.0,1104.0,3763.025,534,202212,202211
2022-11-09 17:35:00-08:00,3763.0,3765.25,3762.5,3764.5,1687.0,3764.1,700,202212,202211
2022-11-09 17:40:00-08:00,3764.25,3765.0,3762.5,3763.25,798.0,3763.625,363,202212,202211
2022-11-09 17:45:00-08:00,3763.0,3763.5,3761.5,3763.0,851.0,3762.425,387,202212,202211
2022-11-09 17:50:00-08:00,3763.0,3765.75,3762.5,3765.0,782.0,3763.975,365,202212,202211
2022-11-09 17:55:00-08:00,3765.0,3766.0,3762.75,3762.75,756.0,3764.1,400,202212,202211
2022-11-09 18:00:00-08:00,3762.75,3764.0,3762.25,3762.75,499.0,3763.05,277,202212,202211
2022-11-09 18:05:00-08:00,3762.75,3762.75,3758.5,3759.5,1439.0,3760.1,642,202212,202211
2022-11-09 18:10:00-08:00,3759.5,3760.0,3758.0,3758.25,682.0,3758.775,327,202212,202211
2022-11-09 18:15:00-08:00,3758.25,3760.0,3757.5,3760.0,798.0,3758.675,401,202212,202211
2022-11-09 18:20:00-08:00,3759.75,3760.25,3757.5,3758.75,988.0,3758.775,398,202212,202211
2022-11-09 18:25:00-08:00,3758.75,3760.0,3758.0,3758.5,473.0,3758.9,272,202212,202211
2022-11-09 18:30:00-08:00,3758.5,3761.0,3758.5,3760.5,654.0,3759.975,318,202212,202211
2022-11-09 18:35:00-08:00,3760.5,3762.0,3760.25,3761.75,633.0,3761.05,287,202212,202211
2022-11-09 18:40:00-08:00,3761.75,3762.25,3758.75,3762.0,808.0,3760.7,356,202212,202211
2022-11-09 18:45:00-08:00,3761.75,3762.0,3757.0,3759.5,1181.0,3758.975,487,202212,202211
2022-11-09 18:50:00-08:00,3759.25,3760.25,3757.5,3758.75,562.0,3758.725,283,202212,202211
2022-11-09 18:55:00-08:00,3758.75,3761.0,3758.5,3760.5,582.0,3760.0,264,202212,202211
2022-11-09 19:00:00-08:00,3760.75,3762.0,3759.0,3761.25,671.0,3760.4,323,202212,202211
2022-11-09 19:05:00-08:00,3761.5,3764.0,3761.25,3762.75,942.0,3762.5,456,202212,202211
2022-11-09 19:10:00-08:00,3762.75,3763.75,3761.5,3763.25,547.0,3762.6,252,202212,202211
2022-11-09 19:15:00-08:00,3763.5,3764.0,3761.5,3762.0,374.0,3762.85,200,202212,202211
2022-11-09 19:20:00-08:00,3762.0,3764.0,3762.0,3762.75,291.0,3762.95,185,202212,202211
2022-11-09 19:25:00-08:00,3762.75,3762.75,3760.5,3761.0,409.0,3761.6,213,202212,202211
2022-11-09 19:30:00-08:00,3761.0,3762.75,3760.75,3762.0,311.0,3761.75,183,202212,202211
2022-11-09 19:35:00-08:00,3761.75,3763.25,3761.5,3763.0,251.0,3762.35,157,202212,202211
2022-11-09 19:40:00-08:00,3763.0,3763.5,3762.25,3763.25,403.0,3762.95,192,202212,202211
2022-11-09 19:45:00-08:00,3763.5,3763.5,3762.5,3762.5,361.0,3763.1,195,202212,202211
2022-11-09 19:50:00-08:00,3762.75,3763.25,3760.75,3761.0,598.0,3761.525,238,202212,202211
2022-11-09 19:55:00-08:00,3761.0,3761.75,3760.25,3761.5,354.0,3761.125,207,202212,202211
2022-11-09 20:00:00-08:00,3761.5,3762.75,3761.0,3761.0,430.0,3761.9,191,202212,202211
2022-11-09 20:05:00-08:00,3761.0,3761.5,3760.75,3761.25,177.0,3761.2,106,202212,202211
2022-11-09 20:10:00-08:00,3761.25,3761.75,3760.75,3761.5,307.0,3761.35,117,202212,202211
2022-11-09 20:15:00-08:00,3761.5,3762.0,3760.25,3761.0,350.0,3760.925,159,202212,202211
2022-11-09 20:20:00-08:00,3761.0,3763.0,3760.75,3762.75,673.0,3761.625,334,202212,202211
2022-11-09 20:25:00-08:00,3763.0,3764.5,3762.5,3763.0,799.0,3763.575,362,202212,202211
2022-11-09 20:30:00-08:00,3762.75,3763.75,3762.25,3763.0,431.0,3762.825,188,202212,202211
2022-11-09 20:35:00-08:00,3763.0,3764.0,3763.0,3763.0,338.0,3763.45,164,202212,202211
2022-11-09 20:40:00-08:00,3763.0,3763.5,3762.25,3763.0,254.0,3762.775,111,202212,202211
2022-11-09 20:45:00-08:00,3763.0,3763.0,3762.0,3762.75,463.0,3762.325,179,202212,202211
2022-11-09 20:50:00-08:00,3762.75,3764.5,3762.75,3764.5,563.0,3763.875,239,202212,202211
2022-11-09 20:55:00-08:00,3764.75,3765.0,3764.0,3764.25,336.0,3764.525,156,202212,202211
2022-11-09 21:00:00-08:00,3764.5,3765.0,3763.0,3764.75,500.0,3764.225,237,202212,202211
2022-11-09 21:05:00-08:00,3764.5,3767.25,3764.25,3767.0,1115.0,3766.0,481,202212,202211
2022-11-09 21:10:00-08:00,3766.75,3767.75,3765.5,3765.75,732.0,3766.7,324,202212,202211
2022-11-09 21:15:00-08:00,3766.0,3766.75,3765.25,3765.75,340.0,3766.05,187,202212,202211
2022-11-09 21:20:00-08:00,3765.75,3766.5,3765.25,3765.75,203.0,3765.65,123,202212,202211
2022-11-09 21:25:00-08:00,3765.75,3766.5,3764.5,3765.25,346.0,3765.6,193,202212,202211
2022-11-09 21:30:00-08:00,3765.25,3765.25,3764.0,3764.0,393.0,3764.45,160,202212,202211
2022-11-09 21:35:00-08:00,3764.25,3765.0,3764.0,3764.5,153.0,3764.675,92,202212,202211
2022-11-09 21:40:00-08:00,3764.5,3765.5,3763.75,3765.25,336.0,3764.65,153,202212,202211
2022-11-09 21:45:00-08:00,3765.0,3766.25,3764.75,3765.0,281.0,3765.55,151,202212,202211
2022-11-09 21:50:00-08:00,3765.0,3765.0,3763.75,3764.0,241.0,3764.45,127,202212,202211
2022-11-09 21:55:00-08:00,3764.0,3765.25,3763.75,3764.25,323.0,3764.5,146,202212,202211
2022-11-09 22:00:00-08:00,3764.5,3764.5,3762.25,3764.25,890.0,3763.4,392,202212,202211
2022-11-09 22:05:00-08:00,3764.5,3764.5,3763.25,3764.0,332.0,3764.0,175,202212,202211
2022-11-09 22:10:00-08:00,3764.25,3765.0,3763.75,3765.0,241.0,3764.45,150,202212,202211
2022-11-09 22:15:00-08:00,3765.0,3766.0,3763.0,3763.0,505.0,3764.4,224,202212,202211
2022-11-09 22:20:00-08:00,3763.25,3763.25,3762.0,3762.75,372.0,3762.625,198,202212,202211
2022-11-09 22:25:00-08:00,3762.75,3763.5,3761.5,3761.75,750.0,3762.4,353,202212,202211
2022-11-09 22:30:00-08:00,3762.0,3762.25,3760.5,3760.75,636.0,3761.175,321,202212,202211
2022-11-09 22:35:00-08:00,3761.0,3762.5,3761.0,3762.5,385.0,3761.775,166,202212,202211
2022-11-09 22:40:00-08:00,3762.5,3762.75,3761.25,3762.5,292.0,3762.125,148,202212,202211
2022-11-09 22:45:00-08:00,3762.25,3762.75,3762.25,3762.5,315.0,3762.5,139,202212,202211
2022-11-09 22:50:00-08:00,3762.5,3763.75,3761.75,3762.5,480.0,3762.575,203,202212,202211
2022-11-09 22:55:00-08:00,3762.5,3764.0,3762.0,3763.5,576.0,3763.125,279,202212,202211
