date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-03 12:40:00-07:00,5592.5,5592.75,5583.5,5590.0,127.0,5587.425,81,202412,202409
2024-09-03 12:45:00-07:00,5590.5,5590.5,5576.25,5589.0,176.0,5582.45,108,202412,202409
2024-09-03 12:50:00-07:00,5590.0,5594.25,5585.5,5589.75,129.0,5590.15,107,202412,202409
2024-09-03 12:55:00-07:00,5590.5,5603.25,5589.5,5602.75,150.0,5596.9,112,202412,202409
2024-09-03 13:00:00-07:00,5602.5,5606.5,5601.75,5605.5,133.0,5604.575,67,202412,202409
2024-09-03 13:05:00-07:00,5604.5,5604.5,5603.0,5604.0,17.0,5603.55,12,202412,202409
2024-09-03 13:10:00-07:00,5605.25,5605.25,5602.5,5603.75,11.0,5603.425,8,202412,202409
2024-09-03 13:15:00-07:00,5603.5,5603.5,5598.0,5598.75,24.0,5599.675,21,202412,202409
2024-09-03 13:20:00-07:00,5598.75,5598.75,5595.0,5595.0,7.0,5597.775,7,202412,202409
2024-09-03 13:25:00-07:00,5593.75,5594.25,5592.5,5593.75,20.0,5593.575,7,202412,202409
2024-09-03 13:30:00-07:00,5597.0,5597.0,5596.5,5596.5,2.0,5596.75,2,202412,202409
2024-09-03 13:35:00-07:00,5594.25,5594.25,5594.25,5594.25,1.0,5594.25,1,202412,202409
2024-09-03 13:40:00-07:00,5594.0,5594.0,5594.0,5594.0,1.0,5594.0,1,202412,202409
2024-09-03 13:45:00-07:00,5594.0,5594.0,5594.0,5594.0,0.0,5594.0,0,202412,202409
2024-09-03 13:50:00-07:00,5594.0,5596.25,5594.0,5596.0,7.0,5595.675,5,202412,202409
2024-09-03 13:55:00-07:00,5598.0,5598.0,5596.25,5597.25,7.0,5597.175,6,202412,202409
