date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-27 10:15:00-08:00,4618.75,4619.25,4617.75,4617.75,6.0,4618.675,5,202403,202311
2023-11-27 10:20:00-08:00,4616.75,4616.75,4616.75,4616.75,1.0,4616.75,1,202403,202311
2023-11-27 10:25:00-08:00,4616.5,4617.0,4616.0,4617.0,8.0,4616.5,5,202403,202311
2023-11-27 10:30:00-08:00,4617.0,4618.5,4617.0,4618.5,8.0,4618.15,5,202403,202311
2023-11-27 10:35:00-08:00,4618.5,4618.5,4618.5,4618.5,0.0,4618.5,0,202403,202311
2023-11-27 10:40:00-08:00,4616.25,4616.25,4616.25,4616.25,1.0,4616.25,1,202403,202311
2023-11-27 10:45:00-08:00,4616.5,4616.75,4616.25,4616.25,6.0,4616.45,5,202403,202311
2023-11-27 10:50:00-08:00,4616.0,4616.25,4616.0,4616.25,3.0,4616.175,2,202403,202311
2023-11-27 10:55:00-08:00,4615.25,4616.5,4615.0,4616.5,63.0,4615.05,5,202403,202311
2023-11-27 11:00:00-08:00,4617.0,4617.0,4616.5,4616.5,3.0,4616.75,3,202403,202311
2023-11-27 11:05:00-08:00,4616.5,4616.5,4615.75,4616.25,8.0,4616.25,5,202403,202311
2023-11-27 11:10:00-08:00,4616.25,4616.25,4616.25,4616.25,0.0,4616.25,0,202403,202311
2023-11-27 11:15:00-08:00,4616.25,4617.0,4615.75,4615.75,21.0,4616.575,8,202403,202311
2023-11-27 11:20:00-08:00,4614.25,4615.0,4614.25,4614.5,22.0,4614.625,16,202403,202311
2023-11-27 11:25:00-08:00,4615.0,4615.0,4613.5,4614.5,11.0,4614.5,11,202403,202311
2023-11-27 11:30:00-08:00,4615.0,4615.0,4613.75,4613.75,6.0,4614.125,5,202403,202311
2023-11-27 11:35:00-08:00,4613.25,4614.5,4613.25,4614.5,3.0,4613.75,3,202403,202311
2023-11-27 11:40:00-08:00,4613.0,4613.0,4606.5,4609.25,242.0,4609.75,49,202403,202311
2023-11-27 11:45:00-08:00,4609.75,4610.25,4607.25,4608.75,16.0,4608.65,14,202403,202311
2023-11-27 11:50:00-08:00,4608.0,4608.5,4607.75,4608.25,19.0,4608.1,12,202403,202311
2023-11-27 11:55:00-08:00,4609.75,4611.0,4609.5,4611.0,12.0,4610.175,9,202403,202311
2023-11-27 12:00:00-08:00,4611.75,4612.5,4611.5,4611.5,8.0,4611.85,7,202403,202311
2023-11-27 12:05:00-08:00,4611.75,4611.75,4611.75,4611.75,1.0,4611.75,1,202403,202311
2023-11-27 12:10:00-08:00,4611.25,4611.5,4610.0,4610.0,5.0,4610.75,5,202403,202311
2023-11-27 12:15:00-08:00,4610.0,4612.5,4610.0,4612.5,4.0,4610.875,4,202403,202311
2023-11-27 12:20:00-08:00,4613.25,4614.0,4613.25,4614.0,6.0,4613.625,4,202403,202311
2023-11-27 12:25:00-08:00,4614.5,4614.75,4613.75,4614.25,8.0,4614.275,6,202403,202311
2023-11-27 12:30:00-08:00,4615.0,4615.5,4613.75,4615.0,15.0,4615.0,14,202403,202311
2023-11-27 12:35:00-08:00,4615.25,4618.0,4615.25,4617.0,19.0,4616.925,14,202403,202311
2023-11-27 12:40:00-08:00,4617.25,4617.25,4615.75,4615.75,4.0,4616.575,4,202403,202311
2023-11-27 12:45:00-08:00,4615.25,4615.25,4613.0,4613.0,11.0,4614.025,11,202403,202311
2023-11-27 12:50:00-08:00,4612.5,4614.5,4611.5,4611.5,16.0,4613.075,16,202403,202311
2023-11-27 12:55:00-08:00,4611.0,4611.5,4609.0,4610.25,24.0,4610.2,21,202403,202311
2023-11-27 13:00:00-08:00,4610.0,4610.0,4609.0,4609.0,11.0,4609.5,8,202403,202311
2023-11-27 13:05:00-08:00,4609.0,4611.0,4609.0,4610.25,9.0,4610.475,8,202403,202311
2023-11-27 13:10:00-08:00,4610.25,4610.25,4609.75,4610.0,3.0,4610.0,3,202403,202311
2023-11-27 13:15:00-08:00,4609.5,4610.25,4609.5,4610.25,3.0,4609.75,2,202403,202311
2023-11-27 13:20:00-08:00,4611.25,4611.25,4611.25,4611.25,1.0,4611.25,1,202403,202311
2023-11-27 13:25:00-08:00,4611.25,4611.25,4611.25,4611.25,0.0,4611.25,0,202403,202311
2023-11-27 13:30:00-08:00,4611.0,4611.0,4611.0,4611.0,1.0,4611.0,1,202403,202311
2023-11-27 13:35:00-08:00,4611.25,4611.25,4611.0,4611.0,2.0,4611.125,2,202403,202311
2023-11-27 13:40:00-08:00,4611.0,4611.0,4611.0,4611.0,0.0,4611.0,0,202403,202311
2023-11-27 13:45:00-08:00,4611.0,4611.0,4611.0,4611.0,0.0,4611.0,0,202403,202311
2023-11-27 13:50:00-08:00,4611.0,4611.0,4611.0,4611.0,0.0,4611.0,0,202403,202311
2023-11-27 13:55:00-08:00,4611.5,4611.5,4611.0,4611.5,31.0,4611.075,5,202403,202311
