date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-31 08:15:00-07:00,5227.25,5228.75,5222.75,5223.25,17307.0,5224.975,4357,202406,202405
2024-05-31 08:20:00-07:00,5223.25,5226.0,5222.0,5224.75,15396.0,5223.5,3864,202406,202405
2024-05-31 08:25:00-07:00,5224.75,5225.0,5222.25,5223.25,12063.0,5223.15,3068,202406,202405
2024-05-31 08:30:00-07:00,5223.25,5223.25,5218.25,5221.5,28422.0,5220.4,6355,202406,202405
2024-05-31 08:35:00-07:00,5221.25,5224.5,5220.25,5220.25,18963.0,5222.55,4842,202406,202405
2024-05-31 08:40:00-07:00,5220.25,5223.75,5220.25,5221.0,14553.0,5222.125,3560,202406,202405
2024-05-31 08:45:00-07:00,5220.75,5223.75,5220.5,5221.5,12752.0,5222.4,2854,202406,202405
2024-05-31 08:50:00-07:00,5221.5,5223.25,5219.0,5219.25,14359.0,5220.6,3607,202406,202405
2024-05-31 08:55:00-07:00,5219.0,5220.0,5218.0,5218.75,15696.0,5218.8,3599,202406,202405
2024-05-31 09:00:00-07:00,5218.75,5220.0,5214.5,5216.25,24658.0,5217.35,5293,202406,202405
2024-05-31 09:05:00-07:00,5216.25,5217.0,5214.5,5215.25,12214.0,5215.8,3054,202406,202405
2024-05-31 09:10:00-07:00,5215.0,5216.5,5212.25,5212.75,18339.0,5214.225,4191,202406,202405
2024-05-31 09:15:00-07:00,5212.75,5213.5,5209.0,5209.75,21673.0,5210.675,4957,202406,202405
2024-05-31 09:20:00-07:00,5209.75,5211.25,5205.5,5211.0,25659.0,5208.275,5272,202406,202405
2024-05-31 09:25:00-07:00,5210.75,5211.25,5208.75,5210.0,15771.0,5210.125,3325,202406,202405
2024-05-31 09:30:00-07:00,5209.75,5213.0,5209.5,5211.5,13789.0,5211.55,3346,202406,202405
2024-05-31 09:35:00-07:00,5211.5,5214.0,5209.25,5213.75,11530.0,5211.75,2757,202406,202405
2024-05-31 09:40:00-07:00,5214.0,5216.5,5212.75,5215.0,16075.0,5214.875,3741,202406,202405
2024-05-31 09:45:00-07:00,5215.0,5217.0,5213.25,5214.75,12056.0,5215.3,2814,202406,202405
2024-05-31 09:50:00-07:00,5214.75,5216.5,5212.0,5215.0,10053.0,5214.525,2541,202406,202405
2024-05-31 09:55:00-07:00,5215.25,5217.5,5214.5,5217.25,9983.0,5216.125,2206,202406,202405
2024-05-31 10:00:00-07:00,5217.0,5221.5,5217.0,5220.0,16647.0,5219.85,3656,202406,202405
2024-05-31 10:05:00-07:00,5219.75,5222.75,5219.0,5222.5,9616.0,5221.1,2258,202406,202405
2024-05-31 10:10:00-07:00,5222.25,5225.5,5222.25,5224.75,10313.0,5223.7,2257,202406,202405
2024-05-31 10:15:00-07:00,5224.5,5227.75,5224.5,5226.25,18016.0,5226.425,3586,202406,202405
2024-05-31 10:20:00-07:00,5226.25,5229.25,5225.5,5228.75,13415.0,5227.275,3031,202406,202405
2024-05-31 10:25:00-07:00,5228.75,5231.5,5228.5,5230.25,15532.0,5230.175,2936,202406,202405
2024-05-31 10:30:00-07:00,5230.25,5232.25,5229.0,5230.0,15222.0,5230.75,3018,202406,202405
2024-05-31 10:35:00-07:00,5229.75,5230.75,5227.5,5228.0,14879.0,5229.375,3111,202406,202405
2024-05-31 10:40:00-07:00,5228.0,5230.0,5226.5,5229.75,11268.0,5228.0,2735,202406,202405
2024-05-31 10:45:00-07:00,5229.5,5232.0,5229.0,5231.25,9985.0,5230.8,2339,202406,202405
2024-05-31 10:50:00-07:00,5231.5,5232.75,5227.25,5228.0,12907.0,5229.6,2967,202406,202405
2024-05-31 10:55:00-07:00,5228.0,5231.0,5228.0,5231.0,8505.0,5229.85,2243,202406,202405
2024-05-31 11:00:00-07:00,5231.0,5231.25,5228.5,5229.0,9591.0,5229.825,2600,202406,202405
2024-05-31 11:05:00-07:00,5229.0,5231.0,5227.75,5230.25,9894.0,5229.575,2491,202406,202405
2024-05-31 11:10:00-07:00,5230.25,5234.75,5229.75,5231.75,13948.0,5232.7,3465,202406,202405
2024-05-31 11:15:00-07:00,5232.0,5235.25,5231.75,5234.75,12309.0,5233.975,2942,202406,202405
2024-05-31 11:20:00-07:00,5234.75,5234.75,5232.75,5234.0,9151.0,5233.875,1857,202406,202405
2024-05-31 11:25:00-07:00,5234.0,5234.5,5229.75,5230.25,11708.0,5231.3,2565,202406,202405
2024-05-31 11:30:00-07:00,5230.25,5232.0,5228.0,5229.25,12106.0,5229.7,2856,202406,202405
2024-05-31 11:35:00-07:00,5229.25,5233.5,5229.25,5232.75,8277.0,5231.925,1981,202406,202405
2024-05-31 11:40:00-07:00,5233.0,5240.0,5232.25,5239.25,17130.0,5236.175,3665,202406,202405
2024-05-31 11:45:00-07:00,5239.5,5240.5,5235.25,5236.25,15685.0,5238.175,3789,202406,202405
2024-05-31 11:50:00-07:00,5236.25,5236.75,5231.0,5232.75,13047.0,5233.775,3030,202406,202405
2024-05-31 11:55:00-07:00,5232.75,5238.25,5232.5,5237.0,13064.0,5236.325,2959,202406,202405
2024-05-31 12:00:00-07:00,5237.0,5238.0,5232.75,5236.25,16425.0,5235.575,4121,202406,202405
2024-05-31 12:05:00-07:00,5236.25,5242.25,5236.25,5241.25,18323.0,5239.6,4176,202406,202405
2024-05-31 12:10:00-07:00,5241.25,5244.75,5240.25,5243.75,16659.0,5243.1,3985,202406,202405
2024-05-31 12:15:00-07:00,5244.0,5245.0,5241.25,5244.0,13714.0,5243.125,2961,202406,202405
2024-05-31 12:20:00-07:00,5244.25,5248.0,5243.75,5247.75,16221.0,5245.7,3571,202406,202405
2024-05-31 12:25:00-07:00,5247.75,5250.0,5244.75,5245.0,20412.0,5248.05,4402,202406,202405
2024-05-31 12:30:00-07:00,5244.75,5249.0,5242.25,5247.0,20794.0,5245.95,4864,202406,202405
2024-05-31 12:35:00-07:00,5246.75,5248.75,5246.25,5248.0,13873.0,5247.45,3541,202406,202405
2024-05-31 12:40:00-07:00,5248.0,5261.75,5248.0,5260.5,48939.0,5255.475,8843,202406,202405
2024-05-31 12:45:00-07:00,5260.5,5269.5,5259.75,5269.0,45803.0,5263.85,7541,202406,202405
2024-05-31 12:50:00-07:00,5269.0,5284.25,5268.25,5281.0,91540.0,5276.775,16556,202406,202405
2024-05-31 12:55:00-07:00,5280.75,5299.5,5280.0,5296.75,262212.0,5291.65,32499,202406,202405
2024-05-31 13:00:00-07:00,5296.75,5307.0,5291.0,5303.25,109635.0,5298.25,16717,202406,202405
2024-05-31 13:05:00-07:00,5303.0,5303.25,5293.75,5294.5,17257.0,5297.25,3741,202406,202405
2024-05-31 13:10:00-07:00,5294.5,5298.0,5294.0,5297.5,14752.0,5295.55,2724,202406,202405
2024-05-31 13:15:00-07:00,5297.5,5297.75,5296.0,5297.75,6051.0,5296.925,1105,202406,202405
2024-05-31 13:20:00-07:00,5298.0,5301.5,5298.0,5299.25,5927.0,5299.85,1118,202406,202405
2024-05-31 13:25:00-07:00,5299.25,5300.25,5297.0,5300.25,4472.0,5298.25,754,202406,202405
2024-05-31 13:30:00-07:00,5300.0,5300.25,5297.25,5299.5,4179.0,5298.825,740,202406,202405
2024-05-31 13:35:00-07:00,5299.5,5301.5,5299.0,5301.0,1967.0,5300.1,437,202406,202405
2024-05-31 13:40:00-07:00,5301.0,5304.25,5300.5,5304.0,3052.0,5301.975,614,202406,202405
2024-05-31 13:45:00-07:00,5303.75,5303.75,5300.0,5300.5,4008.0,5301.675,578,202406,202405
2024-05-31 13:50:00-07:00,5300.5,5301.75,5300.0,5300.5,1971.0,5300.7,422,202406,202405
2024-05-31 13:55:00-07:00,5300.5,5300.75,5298.75,5299.25,13500.0,5299.6,786,202406,202405
