date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-18 09:15:00-07:00,5076.75,5080.75,5075.75,5080.0,9551.0,5078.05,2564,202406,202404
2024-04-18 09:20:00-07:00,5080.0,5081.0,5077.25,5078.25,7968.0,5078.9,2124,202406,202404
2024-04-18 09:25:00-07:00,5078.0,5081.75,5076.75,5080.0,8554.0,5078.725,2202,202406,202404
2024-04-18 09:30:00-07:00,5080.0,5080.0,5068.5,5070.0,14207.0,5074.9,3613,202406,202404
2024-04-18 09:35:00-07:00,5069.75,5080.25,5069.75,5076.75,21192.0,5075.8,4894,202406,202404
2024-04-18 09:40:00-07:00,5076.75,5077.75,5070.0,5072.25,10927.0,5073.025,3069,202406,202404
2024-04-18 09:45:00-07:00,5072.25,5072.75,5063.0,5066.25,16517.0,5067.3,4534,202406,202404
2024-04-18 09:50:00-07:00,5066.25,5067.75,5060.0,5062.0,16794.0,5063.05,4116,202406,202404
2024-04-18 09:55:00-07:00,5061.75,5065.5,5059.25,5061.25,12084.0,5062.75,3055,202406,202404
2024-04-18 10:00:00-07:00,5061.0,5065.0,5060.25,5061.0,11332.0,5062.575,3049,202406,202404
2024-04-18 10:05:00-07:00,5060.75,5061.75,5057.0,5061.5,18963.0,5059.65,4588,202406,202404
2024-04-18 10:10:00-07:00,5061.25,5061.5,5054.0,5056.25,15269.0,5056.0,4091,202406,202404
2024-04-18 10:15:00-07:00,5056.0,5057.75,5045.5,5049.75,25087.0,5050.175,6185,202406,202404
2024-04-18 10:20:00-07:00,5049.75,5052.5,5042.0,5042.5,23002.0,5047.775,5539,202406,202404
2024-04-18 10:25:00-07:00,5042.5,5056.75,5041.75,5055.75,25522.0,5049.25,6181,202406,202404
2024-04-18 10:30:00-07:00,5056.0,5056.5,5049.0,5050.5,18162.0,5052.0,4326,202406,202404
2024-04-18 10:35:00-07:00,5050.5,5053.25,5046.75,5048.5,12523.0,5049.625,3409,202406,202404
2024-04-18 10:40:00-07:00,5048.5,5051.75,5042.25,5050.25,20026.0,5046.275,4919,202406,202404
2024-04-18 10:45:00-07:00,5050.25,5054.25,5049.25,5051.75,12970.0,5051.925,3711,202406,202404
2024-04-18 10:50:00-07:00,5051.5,5051.5,5043.75,5046.25,17801.0,5047.2,4127,202406,202404
2024-04-18 10:55:00-07:00,5046.25,5050.75,5045.0,5049.25,9470.0,5047.525,2825,202406,202404
2024-04-18 11:00:00-07:00,5049.5,5049.5,5045.0,5046.25,8403.0,5047.575,2657,202406,202404
2024-04-18 11:05:00-07:00,5046.25,5048.0,5041.75,5044.0,14086.0,5044.975,3883,202406,202404
2024-04-18 11:10:00-07:00,5043.75,5048.25,5039.25,5045.0,19725.0,5043.275,5368,202406,202404
2024-04-18 11:15:00-07:00,5044.75,5053.5,5044.5,5051.5,18072.0,5050.775,4527,202406,202404
2024-04-18 11:20:00-07:00,5051.25,5058.0,5049.75,5053.75,13052.0,5053.825,4010,202406,202404
2024-04-18 11:25:00-07:00,5053.75,5057.5,5046.5,5049.0,13969.0,5051.45,4134,202406,202404
2024-04-18 11:30:00-07:00,5049.0,5049.25,5038.5,5039.75,17948.0,5043.65,4739,202406,202404
2024-04-18 11:35:00-07:00,5039.75,5045.75,5039.5,5042.75,10670.0,5043.025,3311,202406,202404
2024-04-18 11:40:00-07:00,5043.0,5049.75,5042.0,5048.75,13369.0,5046.7,3529,202406,202404
2024-04-18 11:45:00-07:00,5048.75,5050.0,5045.5,5049.25,12731.0,5048.2,3373,202406,202404
2024-04-18 11:50:00-07:00,5049.25,5049.25,5043.0,5045.25,12131.0,5045.825,3362,202406,202404
2024-04-18 11:55:00-07:00,5045.25,5046.75,5041.75,5042.75,8392.0,5044.15,2541,202406,202404
2024-04-18 12:00:00-07:00,5042.75,5053.5,5042.75,5050.0,14897.0,5049.1,4331,202406,202404
2024-04-18 12:05:00-07:00,5050.25,5055.75,5048.75,5051.25,11987.0,5052.05,3194,202406,202404
2024-04-18 12:10:00-07:00,5051.25,5056.75,5048.0,5049.75,10840.0,5052.475,3109,202406,202404
2024-04-18 12:15:00-07:00,5050.0,5051.5,5046.0,5049.25,11190.0,5048.9,3285,202406,202404
2024-04-18 12:20:00-07:00,5049.25,5054.75,5046.25,5051.5,11980.0,5049.55,3332,202406,202404
2024-04-18 12:25:00-07:00,5051.5,5053.25,5046.5,5051.75,13169.0,5050.525,3344,202406,202404
2024-04-18 12:30:00-07:00,5051.75,5055.75,5051.25,5055.5,15010.0,5053.6,3381,202406,202404
2024-04-18 12:35:00-07:00,5055.5,5057.25,5051.0,5051.25,12935.0,5054.825,3138,202406,202404
2024-04-18 12:40:00-07:00,5051.25,5057.25,5050.25,5056.0,10752.0,5054.225,2858,202406,202404
2024-04-18 12:45:00-07:00,5055.75,5057.5,5053.75,5056.5,12421.0,5055.625,3259,202406,202404
2024-04-18 12:50:00-07:00,5056.5,5062.25,5047.0,5048.0,32058.0,5055.6,7810,202406,202404
2024-04-18 12:55:00-07:00,5048.0,5051.0,5045.75,5048.25,60900.0,5048.65,11050,202406,202404
2024-04-18 13:00:00-07:00,5048.5,5055.0,5043.25,5050.5,44867.0,5050.625,10052,202406,202404
2024-04-18 13:05:00-07:00,5050.5,5051.25,5046.75,5050.75,11493.0,5048.85,2793,202406,202404
2024-04-18 13:10:00-07:00,5050.5,5052.25,5049.0,5049.25,6485.0,5050.35,1657,202406,202404
2024-04-18 13:15:00-07:00,5049.5,5051.5,5049.25,5049.75,2417.0,5050.15,637,202406,202404
2024-04-18 13:20:00-07:00,5049.5,5050.0,5048.0,5049.25,2158.0,5049.025,402,202406,202404
2024-04-18 13:25:00-07:00,5049.5,5049.75,5047.75,5048.75,1901.0,5048.675,481,202406,202404
2024-04-18 13:30:00-07:00,5049.0,5050.0,5048.0,5048.0,1191.0,5048.825,331,202406,202404
2024-04-18 13:35:00-07:00,5048.0,5048.75,5046.5,5046.5,1395.0,5047.925,373,202406,202404
2024-04-18 13:40:00-07:00,5046.5,5047.5,5045.0,5045.0,1278.0,5046.275,403,202406,202404
2024-04-18 13:45:00-07:00,5045.25,5046.0,5044.5,5044.75,1113.0,5045.175,335,202406,202404
2024-04-18 13:50:00-07:00,5044.5,5047.25,5044.25,5046.0,885.0,5046.05,290,202406,202404
2024-04-18 13:55:00-07:00,5046.25,5048.25,5046.0,5048.0,1754.0,5047.05,353,202406,202404
