date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-02 12:35:00-07:00,4136.5,4139.25,4135.0,4138.5,14217.0,4136.975,3598,202306,202305
2023-05-02 12:40:00-07:00,4138.5,4139.5,4136.0,4138.0,13907.0,4137.75,3299,202306,202305
2023-05-02 12:45:00-07:00,4138.0,4138.25,4133.0,4134.25,19501.0,4134.525,4385,202306,202305
2023-05-02 12:50:00-07:00,4134.25,4141.75,4133.0,4140.25,27911.0,4138.15,5788,202306,202305
2023-05-02 12:55:00-07:00,4140.5,4141.0,4135.25,4137.25,81113.0,4138.025,9552,202306,202305
2023-05-02 13:00:00-07:00,4137.25,4139.25,4136.75,4138.0,29496.0,4137.925,3890,202306,202305
2023-05-02 13:05:00-07:00,4138.0,4138.5,4137.5,4137.5,8920.0,4137.85,1246,202306,202305
2023-05-02 13:10:00-07:00,4137.5,4137.75,4136.25,4136.75,12123.0,4136.95,1175,202306,202305
2023-05-02 13:15:00-07:00,4136.5,4137.5,4136.0,4137.0,6408.0,4136.725,954,202306,202305
2023-05-02 13:20:00-07:00,4137.0,4137.25,4136.0,4136.5,1636.0,4136.525,325,202306,202305
2023-05-02 13:25:00-07:00,4136.75,4136.75,4135.75,4136.5,1617.0,4136.325,230,202306,202305
2023-05-02 13:30:00-07:00,4136.75,4137.25,4135.5,4135.5,2948.0,4136.6,354,202306,202305
2023-05-02 13:35:00-07:00,4135.5,4137.0,4135.25,4136.25,1279.0,4136.05,165,202306,202305
2023-05-02 13:40:00-07:00,4136.25,4136.5,4135.0,4135.25,1290.0,4135.85,240,202306,202305
2023-05-02 13:45:00-07:00,4135.5,4135.75,4134.5,4134.75,4571.0,4135.075,326,202306,202305
2023-05-02 13:50:00-07:00,4135.0,4135.75,4134.75,4134.75,898.0,4135.075,199,202306,202305
2023-05-02 13:55:00-07:00,4134.75,4135.0,4132.75,4133.25,11983.0,4133.875,383,202306,202305
