date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-13 13:00:00-07:00,5513.5,5513.5,5510.75,5512.25,14.0,5511.725,8,202412,202408
2024-08-13 13:05:00-07:00,5512.25,5512.25,5512.25,5512.25,0.0,5512.25,0,202412,202408
2024-08-13 13:10:00-07:00,5513.75,5513.75,5513.75,5513.75,1.0,5513.75,1,202412,202408
2024-08-13 13:15:00-07:00,5513.75,5513.75,5513.75,5513.75,0.0,5513.75,0,202412,202408
2024-08-13 13:20:00-07:00,5513.75,5513.75,5513.75,5513.75,0.0,5513.75,0,202412,202408
2024-08-13 13:25:00-07:00,5514.0,5514.0,5514.0,5514.0,1.0,5514.0,1,202412,202408
2024-08-13 13:30:00-07:00,5514.0,5514.0,5514.0,5514.0,0.0,5514.0,0,202412,202408
2024-08-13 13:35:00-07:00,5514.0,5514.0,5514.0,5514.0,0.0,5514.0,0,202412,202408
2024-08-13 13:40:00-07:00,5510.0,5510.0,5510.0,5510.0,1.0,5510.0,1,202412,202408
2024-08-13 13:45:00-07:00,5510.0,5510.0,5510.0,5510.0,1.0,5510.0,1,202412,202408
2024-08-13 13:50:00-07:00,5510.0,5510.0,5510.0,5510.0,0.0,5510.0,0,202412,202408
2024-08-13 13:55:00-07:00,5510.25,5511.0,5510.25,5511.0,6.0,5510.375,2,202412,202408
