date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-28 10:10:00-07:00,5614.0,5614.25,5603.75,5605.0,9285.0,5610.05,3119,202409,202408
2024-08-28 10:15:00-07:00,5605.25,5607.75,5604.25,5605.75,9337.0,5605.8,3303,202409,202408
2024-08-28 10:20:00-07:00,5605.5,5607.25,5604.25,5605.0,9189.0,5605.375,2321,202409,202408
2024-08-28 10:25:00-07:00,5605.0,5607.5,5604.0,5607.0,8801.0,5605.575,2187,202409,202408
2024-08-28 10:30:00-07:00,5607.25,5610.5,5606.0,5610.0,7332.0,5608.55,2332,202409,202408
2024-08-28 10:35:00-07:00,5610.0,5610.5,5605.75,5605.75,4312.0,5608.525,1494,202409,202408
2024-08-28 10:40:00-07:00,5605.75,5607.0,5601.5,5603.0,10371.0,5604.6,2961,202409,202408
2024-08-28 10:45:00-07:00,5603.0,5604.25,5597.25,5598.5,12294.0,5601.375,3243,202409,202408
2024-08-28 10:50:00-07:00,5598.75,5600.5,5591.25,5592.5,17096.0,5595.75,4615,202409,202408
2024-08-28 10:55:00-07:00,5592.25,5592.75,5579.25,5580.75,29382.0,5585.75,8332,202409,202408
2024-08-28 11:00:00-07:00,5580.75,5582.5,5577.5,5580.25,23267.0,5580.2,6995,202409,202408
2024-08-28 11:05:00-07:00,5580.0,5589.5,5580.0,5588.25,17272.0,5585.025,5184,202409,202408
2024-08-28 11:10:00-07:00,5588.0,5589.75,5585.5,5586.5,9557.0,5587.125,3037,202409,202408
2024-08-28 11:15:00-07:00,5586.25,5587.75,5584.5,5585.5,7729.0,5586.075,2323,202409,202408
2024-08-28 11:20:00-07:00,5585.5,5589.0,5585.25,5586.0,7855.0,5587.325,2559,202409,202408
2024-08-28 11:25:00-07:00,5586.0,5587.25,5582.5,5584.5,8463.0,5585.15,2431,202409,202408
2024-08-28 11:30:00-07:00,5584.5,5586.5,5582.5,5585.0,6964.0,5584.725,2012,202409,202408
2024-08-28 11:35:00-07:00,5585.0,5586.75,5583.5,5586.25,7101.0,5584.925,1913,202409,202408
2024-08-28 11:40:00-07:00,5586.25,5588.5,5583.75,5585.0,9388.0,5586.3,2794,202409,202408
2024-08-28 11:45:00-07:00,5585.0,5585.75,5582.5,5584.25,7290.0,5584.375,2170,202409,202408
2024-08-28 11:50:00-07:00,5584.25,5599.75,5583.75,5598.0,16590.0,5592.225,5130,202409,202408
2024-08-28 11:55:00-07:00,5598.0,5609.25,5597.5,5608.0,21597.0,5602.6,5816,202409,202408
2024-08-28 12:00:00-07:00,5607.75,5615.5,5607.25,5613.0,25888.0,5611.725,7067,202409,202408
2024-08-28 12:05:00-07:00,5613.25,5613.25,5601.5,5603.75,19350.0,5607.2,5760,202409,202408
2024-08-28 12:10:00-07:00,5604.0,5606.25,5599.0,5602.25,11783.0,5602.85,3729,202409,202408
2024-08-28 12:15:00-07:00,5602.5,5607.0,5602.25,5606.75,7924.0,5605.05,2728,202409,202408
2024-08-28 12:20:00-07:00,5606.75,5609.5,5604.25,5607.75,8113.0,5607.05,2820,202409,202408
2024-08-28 12:25:00-07:00,5607.75,5614.0,5607.75,5613.25,11261.0,5610.725,3298,202409,202408
2024-08-28 12:30:00-07:00,5613.25,5616.0,5611.0,5612.0,10925.0,5613.075,3233,202409,202408
2024-08-28 12:35:00-07:00,5611.75,5612.75,5608.25,5610.0,7854.0,5610.45,2755,202409,202408
2024-08-28 12:40:00-07:00,5610.0,5614.0,5608.75,5613.0,7979.0,5611.275,2658,202409,202408
2024-08-28 12:45:00-07:00,5613.0,5617.75,5610.0,5613.25,16633.0,5614.625,4676,202409,202408
2024-08-28 12:50:00-07:00,5613.5,5621.5,5611.5,5617.75,23820.0,5616.7,7156,202409,202408
2024-08-28 12:55:00-07:00,5617.75,5618.0,5608.5,5611.5,62236.0,5612.35,12462,202409,202408
2024-08-28 13:00:00-07:00,5611.5,5612.75,5599.5,5606.5,36310.0,5607.125,8546,202409,202408
2024-08-28 13:05:00-07:00,5606.5,5607.75,5604.0,5604.25,6432.0,5605.275,1986,202409,202408
2024-08-28 13:10:00-07:00,5604.25,5607.5,5602.75,5606.25,5327.0,5605.3,1740,202409,202408
2024-08-28 13:15:00-07:00,5606.25,5613.25,5605.5,5612.0,4035.0,5608.05,1502,202409,202408
2024-08-28 13:20:00-07:00,5612.75,5616.25,5582.25,5582.75,29180.0,5602.275,14345,202409,202408
2024-08-28 13:25:00-07:00,5582.75,5607.25,5576.0,5590.5,23249.0,5592.8,10711,202409,202408
2024-08-28 13:30:00-07:00,5590.5,5599.0,5585.5,5597.75,8307.0,5591.2,4116,202409,202408
2024-08-28 13:35:00-07:00,5597.75,5603.5,5592.5,5603.0,6001.0,5597.65,2723,202409,202408
2024-08-28 13:40:00-07:00,5603.0,5607.75,5594.0,5597.5,6568.0,5601.275,2722,202409,202408
2024-08-28 13:45:00-07:00,5597.5,5598.5,5590.75,5591.5,3491.0,5594.875,1469,202409,202408
2024-08-28 13:50:00-07:00,5591.5,5594.75,5589.5,5590.0,3428.0,5591.575,1321,202409,202408
2024-08-28 13:55:00-07:00,5590.0,5595.5,5589.25,5593.5,2498.0,5593.1,971,202409,202408
