date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-10 09:35:00-07:00,5428.5,5429.0,5427.5,5428.25,42.0,5428.425,27,202409,202406
2024-06-10 09:40:00-07:00,5428.5,5430.25,5428.0,5430.25,24.0,5428.925,20,202409,202406
2024-06-10 09:45:00-07:00,5430.25,5430.25,5426.75,5427.75,63.0,5428.65,36,202409,202406
2024-06-10 09:50:00-07:00,5427.75,5429.0,5427.75,5428.25,25.0,5428.5,18,202409,202406
2024-06-10 09:55:00-07:00,5428.75,5429.0,5427.75,5427.75,35.0,5428.25,21,202409,202406
2024-06-10 10:00:00-07:00,5428.0,5428.0,5423.5,5427.25,91.0,5425.4,55,202409,202406
2024-06-10 10:05:00-07:00,5427.0,5428.25,5425.25,5425.5,40.0,5427.15,27,202409,202406
2024-06-10 10:10:00-07:00,5425.25,5426.0,5423.0,5424.5,63.0,5424.875,51,202409,202406
2024-06-10 10:15:00-07:00,5424.5,5424.75,5422.5,5424.75,41.0,5423.6,30,202409,202406
2024-06-10 10:20:00-07:00,5425.0,5426.25,5424.75,5424.75,32.0,5425.575,24,202409,202406
2024-06-10 10:25:00-07:00,5425.0,5425.5,5422.5,5422.75,102.0,5423.675,72,202409,202406
2024-06-10 10:30:00-07:00,5422.75,5424.5,5421.75,5424.0,51.0,5422.825,39,202409,202406
2024-06-10 10:35:00-07:00,5423.75,5424.25,5421.5,5421.75,52.0,5422.65,38,202409,202406
2024-06-10 10:40:00-07:00,5422.25,5427.25,5422.25,5427.0,90.0,5425.3,63,202409,202406
2024-06-10 10:45:00-07:00,5427.0,5436.75,5427.0,5434.5,242.0,5431.875,180,202409,202406
2024-06-10 10:50:00-07:00,5434.75,5435.5,5432.0,5433.5,122.0,5433.7,106,202409,202406
2024-06-10 10:55:00-07:00,5433.75,5434.0,5432.25,5432.25,46.0,5433.3,37,202409,202406
2024-06-10 11:00:00-07:00,5432.0,5432.5,5429.5,5431.75,56.0,5430.625,43,202409,202406
2024-06-10 11:05:00-07:00,5431.75,5435.0,5430.25,5430.75,63.0,5432.75,56,202409,202406
2024-06-10 11:10:00-07:00,5430.25,5432.25,5429.5,5431.0,72.0,5430.5,58,202409,202406
2024-06-10 11:15:00-07:00,5429.5,5431.75,5426.0,5426.75,90.0,5427.9,77,202409,202406
2024-06-10 11:20:00-07:00,5426.0,5428.75,5424.0,5426.5,120.0,5426.6,102,202409,202406
2024-06-10 11:25:00-07:00,5426.5,5428.75,5423.75,5425.0,157.0,5425.95,101,202409,202406
2024-06-10 11:30:00-07:00,5424.25,5424.75,5422.25,5424.25,97.0,5423.675,77,202409,202406
2024-06-10 11:35:00-07:00,5424.5,5430.5,5424.5,5429.0,125.0,5427.725,95,202409,202406
2024-06-10 11:40:00-07:00,5429.0,5431.5,5428.5,5430.25,50.0,5430.2,45,202409,202406
2024-06-10 11:45:00-07:00,5430.25,5432.0,5429.75,5431.25,46.0,5430.9,36,202409,202406
2024-06-10 11:50:00-07:00,5431.25,5432.0,5429.75,5431.25,46.0,5431.075,33,202409,202406
2024-06-10 11:55:00-07:00,5432.0,5432.0,5429.0,5429.75,55.0,5430.525,41,202409,202406
2024-06-10 12:00:00-07:00,5429.0,5434.25,5428.75,5433.25,72.0,5432.225,49,202409,202406
2024-06-10 12:05:00-07:00,5433.5,5433.75,5431.0,5431.5,50.0,5432.325,35,202409,202406
2024-06-10 12:10:00-07:00,5431.25,5437.75,5430.75,5437.75,81.0,5433.9,60,202409,202406
2024-06-10 12:15:00-07:00,5437.75,5439.5,5432.75,5434.75,127.0,5435.5,93,202409,202406
2024-06-10 12:20:00-07:00,5435.0,5437.75,5433.0,5433.0,65.0,5435.925,50,202409,202406
2024-06-10 12:25:00-07:00,5433.25,5435.5,5432.5,5435.5,53.0,5433.85,41,202409,202406
2024-06-10 12:30:00-07:00,5434.75,5434.75,5431.0,5431.25,38.0,5432.15,34,202409,202406
2024-06-10 12:35:00-07:00,5431.0,5432.25,5430.5,5430.75,67.0,5431.35,52,202409,202406
2024-06-10 12:40:00-07:00,5431.0,5435.0,5430.25,5431.0,136.0,5432.025,79,202409,202406
2024-06-10 12:45:00-07:00,5431.0,5431.25,5428.5,5428.75,94.0,5429.825,73,202409,202406
2024-06-10 12:50:00-07:00,5428.25,5433.75,5426.75,5433.0,140.0,5430.875,88,202409,202406
2024-06-10 12:55:00-07:00,5432.5,5437.5,5430.0,5436.75,656.0,5434.475,416,202409,202406
2024-06-10 13:00:00-07:00,5436.75,5437.75,5432.25,5432.25,282.0,5434.825,185,202409,202406
2024-06-10 13:05:00-07:00,5432.5,5433.25,5431.0,5431.0,61.0,5432.325,27,202409,202406
2024-06-10 13:10:00-07:00,5431.0,5431.0,5429.5,5430.25,45.0,5430.275,39,202409,202406
2024-06-10 13:15:00-07:00,5430.0,5430.75,5430.0,5430.25,7.0,5430.325,7,202409,202406
2024-06-10 13:20:00-07:00,5430.5,5431.25,5430.5,5431.0,6.0,5430.95,6,202409,202406
2024-06-10 13:25:00-07:00,5431.0,5431.25,5431.0,5431.25,9.0,5431.225,7,202409,202406
2024-06-10 13:30:00-07:00,5431.5,5431.75,5431.5,5431.75,5.0,5431.7,2,202409,202406
2024-06-10 13:35:00-07:00,5432.0,5432.0,5431.75,5432.0,5.0,5431.9,4,202409,202406
2024-06-10 13:40:00-07:00,5432.25,5432.25,5432.25,5432.25,2.0,5432.25,2,202409,202406
2024-06-10 13:45:00-07:00,5432.25,5432.75,5432.25,5432.75,11.0,5432.55,10,202409,202406
2024-06-10 13:50:00-07:00,5433.0,5433.5,5432.75,5433.5,9.0,5433.15,5,202409,202406
2024-06-10 13:55:00-07:00,5433.5,5434.25,5433.5,5434.25,6.0,5433.875,5,202409,202406
