date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-24 09:30:00-07:00,5837.0,5844.25,5836.75,5843.5,15608.0,5841.275,4481,202412,202410
2024-10-24 09:35:00-07:00,5843.5,5844.75,5839.25,5842.0,12653.0,5841.75,3914,202412,202410
2024-10-24 09:40:00-07:00,5842.0,5843.25,5840.25,5840.75,8505.0,5841.575,2534,202412,202410
2024-10-24 09:45:00-07:00,5841.0,5847.0,5840.5,5847.0,10991.0,5844.05,3136,202412,202410
2024-10-24 09:50:00-07:00,5847.0,5847.25,5842.25,5844.25,8975.0,5845.275,2823,202412,202410
2024-10-24 09:55:00-07:00,5844.25,5846.5,5843.5,5846.0,4299.0,5845.55,1502,202412,202410
2024-10-24 10:00:00-07:00,5846.0,5851.5,5844.75,5849.75,7596.0,5847.75,2377,202412,202410
2024-10-24 10:05:00-07:00,5849.75,5850.75,5847.0,5849.25,8684.0,5849.35,2663,202412,202410
2024-10-24 10:10:00-07:00,5849.5,5852.5,5848.25,5849.25,7595.0,5850.475,2164,202412,202410
2024-10-24 10:15:00-07:00,5849.25,5850.0,5844.0,5848.75,11148.0,5847.15,2859,202412,202410
2024-10-24 10:20:00-07:00,5848.75,5849.5,5846.0,5846.25,4770.0,5847.975,1542,202412,202410
2024-10-24 10:25:00-07:00,5846.25,5848.25,5844.75,5848.0,5786.0,5846.15,1830,202412,202410
2024-10-24 10:30:00-07:00,5848.0,5848.75,5845.75,5846.0,4865.0,5847.15,1335,202412,202410
2024-10-24 10:35:00-07:00,5846.25,5850.0,5846.0,5849.25,4943.0,5848.625,1648,202412,202410
2024-10-24 10:40:00-07:00,5849.5,5852.75,5847.25,5852.5,8336.0,5850.025,2199,202412,202410
2024-10-24 10:45:00-07:00,5852.5,5853.0,5844.5,5846.0,10460.0,5848.8,3379,202412,202410
2024-10-24 10:50:00-07:00,5846.0,5847.75,5844.5,5845.5,5956.0,5846.05,1902,202412,202410
2024-10-24 10:55:00-07:00,5845.5,5847.25,5841.25,5842.0,10820.0,5843.55,3423,202412,202410
2024-10-24 11:00:00-07:00,5842.25,5844.0,5837.75,5843.5,14475.0,5840.775,4413,202412,202410
2024-10-24 11:05:00-07:00,5843.5,5845.5,5842.25,5844.0,6316.0,5843.925,1976,202412,202410
2024-10-24 11:10:00-07:00,5844.0,5848.75,5843.0,5848.0,6595.0,5845.95,2253,202412,202410
2024-10-24 11:15:00-07:00,5848.0,5850.25,5846.75,5849.5,6381.0,5848.425,1931,202412,202410
2024-10-24 11:20:00-07:00,5849.5,5850.75,5847.5,5848.0,5165.0,5849.25,1610,202412,202410
2024-10-24 11:25:00-07:00,5847.75,5848.5,5843.75,5845.75,9612.0,5845.725,2612,202412,202410
2024-10-24 11:30:00-07:00,5846.0,5846.5,5844.25,5845.0,5236.0,5845.3,1689,202412,202410
2024-10-24 11:35:00-07:00,5845.0,5846.0,5842.25,5842.75,6172.0,5843.95,1933,202412,202410
2024-10-24 11:40:00-07:00,5842.5,5844.5,5840.0,5843.75,7563.0,5842.55,2314,202412,202410
2024-10-24 11:45:00-07:00,5843.5,5844.0,5841.75,5843.75,5182.0,5842.775,1377,202412,202410
2024-10-24 11:50:00-07:00,5843.5,5846.0,5843.0,5844.25,6114.0,5844.925,1935,202412,202410
2024-10-24 11:55:00-07:00,5844.25,5845.75,5842.25,5845.25,4088.0,5844.05,1340,202412,202410
2024-10-24 12:00:00-07:00,5845.0,5845.25,5839.75,5840.25,11716.0,5841.35,3025,202412,202410
2024-10-24 12:05:00-07:00,5840.0,5845.75,5839.75,5845.0,7649.0,5842.95,2009,202412,202410
2024-10-24 12:10:00-07:00,5845.25,5852.0,5845.25,5849.25,11815.0,5848.8,3111,202412,202410
2024-10-24 12:15:00-07:00,5849.25,5850.5,5847.0,5850.5,6494.0,5848.725,1898,202412,202410
2024-10-24 12:20:00-07:00,5850.5,5851.5,5848.75,5850.5,6373.0,5850.325,1685,202412,202410
2024-10-24 12:25:00-07:00,5850.75,5852.5,5850.75,5851.5,5844.0,5851.625,1574,202412,202410
2024-10-24 12:30:00-07:00,5851.75,5856.25,5849.75,5854.25,12474.0,5853.15,3337,202412,202410
2024-10-24 12:35:00-07:00,5854.5,5855.25,5850.25,5850.25,6805.0,5852.675,1859,202412,202410
2024-10-24 12:40:00-07:00,5850.25,5851.5,5847.75,5850.5,9712.0,5850.0,2598,202412,202410
2024-10-24 12:45:00-07:00,5850.75,5853.75,5849.75,5851.25,11626.0,5851.675,2761,202412,202410
2024-10-24 12:50:00-07:00,5851.5,5853.75,5850.0,5853.0,13577.0,5852.05,3721,202412,202410
2024-10-24 12:55:00-07:00,5853.25,5853.5,5847.0,5849.0,69893.0,5849.95,10841,202412,202410
2024-10-24 13:00:00-07:00,5849.0,5854.0,5847.75,5853.5,24238.0,5851.075,4197,202412,202410
2024-10-24 13:05:00-07:00,5853.5,5855.25,5853.0,5855.0,5619.0,5854.125,1323,202412,202410
2024-10-24 13:10:00-07:00,5855.25,5856.75,5855.0,5855.25,4835.0,5855.75,1003,202412,202410
2024-10-24 13:15:00-07:00,5855.25,5855.75,5853.25,5853.5,3066.0,5854.65,720,202412,202410
2024-10-24 13:20:00-07:00,5853.25,5854.25,5853.25,5854.0,1858.0,5853.75,428,202412,202410
2024-10-24 13:25:00-07:00,5853.75,5854.5,5853.5,5854.25,1153.0,5854.05,304,202412,202410
2024-10-24 13:30:00-07:00,5854.5,5855.0,5853.25,5853.75,817.0,5853.975,191,202412,202410
2024-10-24 13:35:00-07:00,5853.75,5854.25,5851.75,5851.75,4912.0,5853.05,470,202412,202410
2024-10-24 13:40:00-07:00,5851.75,5852.0,5850.5,5850.75,1393.0,5851.25,344,202412,202410
2024-10-24 13:45:00-07:00,5850.75,5851.25,5850.25,5850.75,1261.0,5850.625,346,202412,202410
2024-10-24 13:50:00-07:00,5851.0,5851.75,5851.0,5851.75,949.0,5851.325,217,202412,202410
2024-10-24 13:55:00-07:00,5851.75,5852.75,5850.75,5852.75,1208.0,5851.475,244,202412,202410
