date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-07 12:00:00-08:00,4638.0,4640.0,4637.25,4639.25,521.0,4638.6,237,202403,202312
2023-12-07 12:05:00-08:00,4639.0,4640.25,4638.25,4639.0,403.0,4639.6,210,202403,202312
2023-12-07 12:10:00-08:00,4639.25,4640.75,4639.0,4640.75,359.0,4639.775,160,202403,202312
2023-12-07 12:15:00-08:00,4640.5,4641.75,4640.25,4641.5,446.0,4641.2,170,202403,202312
2023-12-07 12:20:00-08:00,4641.5,4642.75,4640.5,4641.25,451.0,4641.475,191,202403,202312
2023-12-07 12:25:00-08:00,4641.0,4641.5,4640.5,4640.75,415.0,4641.1,196,202403,202312
2023-12-07 12:30:00-08:00,4640.75,4642.25,4637.5,4637.75,964.0,4639.875,326,202403,202312
2023-12-07 12:35:00-08:00,4637.75,4638.5,4637.25,4638.5,516.0,4637.975,205,202403,202312
2023-12-07 12:40:00-08:00,4638.5,4640.0,4638.25,4639.0,613.0,4639.15,231,202403,202312
2023-12-07 12:45:00-08:00,4638.75,4639.5,4637.5,4638.25,787.0,4638.45,282,202403,202312
2023-12-07 12:50:00-08:00,4638.25,4641.25,4638.0,4640.75,2296.0,4639.275,672,202403,202312
2023-12-07 12:55:00-08:00,4640.5,4641.75,4639.25,4639.5,4451.0,4640.475,1015,202403,202312
2023-12-07 13:00:00-08:00,4639.5,4639.75,4637.25,4639.0,1358.0,4638.775,354,202403,202312
2023-12-07 13:05:00-08:00,4638.75,4639.5,4638.75,4639.0,234.0,4639.125,95,202403,202312
2023-12-07 13:10:00-08:00,4639.0,4639.25,4638.0,4638.25,319.0,4638.525,76,202403,202312
2023-12-07 13:15:00-08:00,4638.5,4639.25,4638.0,4638.5,235.0,4638.525,115,202403,202312
2023-12-07 13:20:00-08:00,4638.25,4638.75,4637.75,4637.75,57.0,4638.3,19,202403,202312
2023-12-07 13:25:00-08:00,4637.75,4637.75,4636.25,4636.5,54.0,4636.75,17,202403,202312
2023-12-07 13:30:00-08:00,4636.25,4636.25,4635.0,4635.5,54.0,4635.725,23,202403,202312
2023-12-07 13:35:00-08:00,4635.5,4636.0,4635.0,4635.0,60.0,4635.625,28,202403,202312
2023-12-07 13:40:00-08:00,4634.75,4635.5,4634.75,4635.0,57.0,4635.1,24,202403,202312
2023-12-07 13:45:00-08:00,4635.0,4635.25,4634.25,4635.25,253.0,4634.825,32,202403,202312
2023-12-07 13:50:00-08:00,4635.0,4635.75,4635.0,4635.75,61.0,4635.2,25,202403,202312
2023-12-07 13:55:00-08:00,4635.75,4636.25,4635.5,4636.25,41.0,4635.85,16,202403,202312
