date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-02 09:55:00-07:00,4322.5,4324.0,4318.25,4319.5,17828.0,4320.9,4026,202312,202311
2023-11-02 10:00:00-07:00,4319.5,4321.0,4317.5,4319.25,14703.0,4319.325,3951,202312,202311
2023-11-02 10:05:00-07:00,4319.5,4323.75,4319.25,4323.5,8912.0,4321.675,2476,202312,202311
2023-11-02 10:10:00-07:00,4323.5,4326.5,4323.25,4325.25,15959.0,4324.8,3842,202312,202311
2023-11-02 10:15:00-07:00,4325.5,4326.5,4324.5,4325.25,11663.0,4325.55,2935,202312,202311
2023-11-02 10:20:00-07:00,4325.0,4325.75,4324.0,4325.0,8345.0,4324.975,2298,202312,202311
2023-11-02 10:25:00-07:00,4325.25,4325.75,4322.75,4324.75,9275.0,4324.3,2306,202312,202311
2023-11-02 10:30:00-07:00,4324.75,4328.75,4324.75,4328.5,15149.0,4327.5,3259,202312,202311
2023-11-02 10:35:00-07:00,4328.5,4328.75,4325.75,4328.5,10994.0,4327.55,2661,202312,202311
2023-11-02 10:40:00-07:00,4328.5,4328.5,4326.75,4328.0,6816.0,4327.5,1619,202312,202311
2023-11-02 10:45:00-07:00,4328.0,4329.5,4326.75,4328.0,8169.0,4328.375,1999,202312,202311
2023-11-02 10:50:00-07:00,4327.75,4330.0,4327.0,4329.75,9843.0,4329.025,2140,202312,202311
2023-11-02 10:55:00-07:00,4329.75,4334.75,4329.5,4331.25,21302.0,4331.625,4572,202312,202311
2023-11-02 11:00:00-07:00,4331.5,4331.75,4328.75,4330.75,13721.0,4330.25,3721,202312,202311
2023-11-02 11:05:00-07:00,4330.75,4331.0,4328.5,4329.5,9270.0,4329.95,2486,202312,202311
2023-11-02 11:10:00-07:00,4329.5,4330.25,4325.5,4328.25,13899.0,4327.9,3559,202312,202311
2023-11-02 11:15:00-07:00,4328.0,4331.0,4328.0,4330.5,8148.0,4329.675,2103,202312,202311
2023-11-02 11:20:00-07:00,4330.5,4330.5,4328.5,4330.5,6801.0,4329.575,1925,202312,202311
2023-11-02 11:25:00-07:00,4330.5,4331.5,4329.25,4330.0,7816.0,4330.3,2166,202312,202311
2023-11-02 11:30:00-07:00,4330.0,4330.75,4328.25,4329.25,7576.0,4329.3,1981,202312,202311
2023-11-02 11:35:00-07:00,4329.25,4332.0,4329.25,4330.75,8104.0,4330.825,2056,202312,202311
2023-11-02 11:40:00-07:00,4330.75,4333.25,4330.0,4332.5,9893.0,4331.625,2296,202312,202311
2023-11-02 11:45:00-07:00,4332.25,4333.25,4329.75,4330.75,10828.0,4331.525,2428,202312,202311
2023-11-02 11:50:00-07:00,4330.5,4331.5,4329.25,4330.5,7389.0,4330.525,1986,202312,202311
2023-11-02 11:55:00-07:00,4330.5,4331.75,4329.0,4331.25,8844.0,4330.2,2027,202312,202311
2023-11-02 12:00:00-07:00,4331.0,4333.0,4329.25,4330.75,13338.0,4330.925,3258,202312,202311
2023-11-02 12:05:00-07:00,4330.5,4332.75,4330.5,4332.25,7954.0,4331.75,1831,202312,202311
2023-11-02 12:10:00-07:00,4332.0,4333.5,4331.25,4333.5,9938.0,4332.325,2187,202312,202311
2023-11-02 12:15:00-07:00,4333.25,4333.5,4332.0,4332.5,10484.0,4332.925,2420,202312,202311
2023-11-02 12:20:00-07:00,4332.5,4333.0,4331.25,4331.75,9134.0,4332.1,1893,202312,202311
2023-11-02 12:25:00-07:00,4331.5,4332.5,4331.0,4331.0,10845.0,4331.675,2350,202312,202311
2023-11-02 12:30:00-07:00,4331.0,4332.75,4330.75,4332.0,11090.0,4331.775,2295,202312,202311
2023-11-02 12:35:00-07:00,4332.0,4336.0,4332.0,4336.0,14610.0,4333.975,3174,202312,202311
2023-11-02 12:40:00-07:00,4335.75,4336.5,4332.75,4334.0,20138.0,4334.475,4223,202312,202311
2023-11-02 12:45:00-07:00,4334.0,4336.0,4333.25,4335.0,14706.0,4334.6,3681,202312,202311
2023-11-02 12:50:00-07:00,4335.0,4337.75,4333.25,4337.25,29596.0,4336.2,6235,202312,202311
2023-11-02 12:55:00-07:00,4337.25,4337.5,4333.25,4336.25,112535.0,4335.35,13899,202312,202311
2023-11-02 13:00:00-07:00,4336.25,4336.25,4333.5,4333.75,34643.0,4334.7,5736,202312,202311
2023-11-02 13:05:00-07:00,4333.75,4335.75,4332.75,4335.0,12358.0,4334.05,2169,202312,202311
2023-11-02 13:10:00-07:00,4335.0,4335.25,4333.0,4333.5,4369.0,4333.65,1242,202312,202311
2023-11-02 13:15:00-07:00,4333.5,4334.25,4332.75,4333.0,3899.0,4333.525,765,202312,202311
2023-11-02 13:20:00-07:00,4332.75,4334.0,4331.5,4331.5,2307.0,4333.1,691,202312,202311
2023-11-02 13:25:00-07:00,4331.75,4335.5,4330.75,4332.0,3499.0,4332.025,849,202312,202311
2023-11-02 13:30:00-07:00,4332.0,4339.75,4325.75,4328.25,12725.0,4331.075,4756,202312,202311
2023-11-02 13:35:00-07:00,4328.5,4331.0,4327.0,4328.25,3677.0,4329.475,1076,202312,202311
2023-11-02 13:40:00-07:00,4328.25,4334.0,4328.0,4332.5,2499.0,4330.55,709,202312,202311
2023-11-02 13:45:00-07:00,4332.5,4334.0,4331.5,4332.25,2221.0,4332.775,650,202312,202311
2023-11-02 13:50:00-07:00,4332.5,4332.75,4330.5,4331.5,1633.0,4331.35,487,202312,202311
2023-11-02 13:55:00-07:00,4331.5,4333.75,4330.75,4333.25,7763.0,4331.9,571,202312,202311
