date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-04 09:55:00-08:00,4748.0,4748.25,4745.0,4747.75,6629.0,4746.35,1957,202403,202401
2024-01-04 10:00:00-08:00,4747.5,4748.75,4746.5,4748.75,5738.0,4747.55,1984,202403,202401
2024-01-04 10:05:00-08:00,4748.5,4750.0,4747.25,4749.25,7456.0,4748.875,2205,202403,202401
2024-01-04 10:10:00-08:00,4749.0,4749.5,4746.25,4748.75,6464.0,4748.2,2143,202403,202401
2024-01-04 10:15:00-08:00,4748.5,4749.75,4746.5,4748.0,4837.0,4748.45,1678,202403,202401
2024-01-04 10:20:00-08:00,4747.75,4749.75,4747.25,4748.5,4470.0,4748.825,1625,202403,202401
2024-01-04 10:25:00-08:00,4748.5,4750.5,4748.25,4749.75,4503.0,4749.55,1544,202403,202401
2024-01-04 10:30:00-08:00,4749.75,4751.0,4748.5,4749.5,4644.0,4749.925,1587,202403,202401
2024-01-04 10:35:00-08:00,4749.5,4750.5,4747.0,4749.0,6018.0,4748.85,1888,202403,202401
2024-01-04 10:40:00-08:00,4748.75,4750.75,4747.75,4750.5,5600.0,4749.65,1947,202403,202401
2024-01-04 10:45:00-08:00,4750.5,4751.0,4748.75,4750.0,4924.0,4750.15,1504,202403,202401
2024-01-04 10:50:00-08:00,4750.0,4751.0,4747.5,4747.75,7673.0,4749.3,2447,202403,202401
2024-01-04 10:55:00-08:00,4747.75,4749.5,4746.0,4747.25,7516.0,4747.6,2848,202403,202401
2024-01-04 11:00:00-08:00,4747.25,4749.75,4745.5,4746.0,7041.0,4747.475,2469,202403,202401
2024-01-04 11:05:00-08:00,4746.25,4747.5,4744.75,4745.0,6688.0,4745.9,2452,202403,202401
2024-01-04 11:10:00-08:00,4745.0,4747.0,4742.5,4746.5,11917.0,4744.65,3723,202403,202401
2024-01-04 11:15:00-08:00,4746.25,4748.0,4743.75,4744.0,6834.0,4746.325,2388,202403,202401
2024-01-04 11:20:00-08:00,4744.0,4745.75,4741.75,4742.25,10848.0,4743.575,3296,202403,202401
2024-01-04 11:25:00-08:00,4742.5,4744.25,4741.25,4742.25,9082.0,4742.625,2755,202403,202401
2024-01-04 11:30:00-08:00,4742.0,4743.25,4740.5,4742.5,10177.0,4741.375,2903,202403,202401
2024-01-04 11:35:00-08:00,4742.25,4742.75,4740.5,4741.5,6458.0,4741.6,1963,202403,202401
2024-01-04 11:40:00-08:00,4741.5,4741.75,4739.75,4740.25,6905.0,4740.6,2013,202403,202401
2024-01-04 11:45:00-08:00,4740.0,4743.0,4738.0,4742.75,10896.0,4740.35,3322,202403,202401
2024-01-04 11:50:00-08:00,4742.5,4746.5,4742.5,4744.75,14881.0,4744.675,3808,202403,202401
2024-01-04 11:55:00-08:00,4744.75,4746.0,4742.0,4743.25,7728.0,4744.175,2518,202403,202401
2024-01-04 12:00:00-08:00,4743.25,4744.0,4740.25,4741.0,9317.0,4742.15,3010,202403,202401
2024-01-04 12:05:00-08:00,4741.0,4747.0,4741.0,4746.25,10758.0,4744.1,3305,202403,202401
2024-01-04 12:10:00-08:00,4746.5,4746.75,4742.25,4742.5,9496.0,4744.575,2749,202403,202401
2024-01-04 12:15:00-08:00,4742.5,4742.75,4737.0,4739.75,18299.0,4739.375,4529,202403,202401
2024-01-04 12:20:00-08:00,4739.5,4740.75,4737.5,4738.75,10697.0,4739.075,3017,202403,202401
2024-01-04 12:25:00-08:00,4738.75,4739.75,4737.0,4739.0,9309.0,4738.4,2478,202403,202401
2024-01-04 12:30:00-08:00,4739.25,4743.5,4738.25,4741.5,14563.0,4740.85,4016,202403,202401
2024-01-04 12:35:00-08:00,4741.75,4743.0,4741.0,4741.75,9566.0,4741.95,2578,202403,202401
2024-01-04 12:40:00-08:00,4742.0,4743.0,4738.75,4740.0,13091.0,4740.65,3306,202403,202401
2024-01-04 12:45:00-08:00,4740.25,4742.0,4734.75,4735.0,14869.0,4738.9,3611,202403,202401
2024-01-04 12:50:00-08:00,4735.25,4736.5,4727.0,4729.0,45788.0,4730.9,10478,202403,202401
2024-01-04 12:55:00-08:00,4729.25,4732.0,4727.25,4729.75,76999.0,4729.6,11425,202403,202401
2024-01-04 13:00:00-08:00,4729.75,4732.5,4727.5,4732.25,34231.0,4729.65,4888,202403,202401
2024-01-04 13:05:00-08:00,4732.5,4733.5,4730.25,4730.25,7540.0,4732.275,1308,202403,202401
2024-01-04 13:10:00-08:00,4730.5,4731.25,4728.5,4728.75,5549.0,4730.05,959,202403,202401
2024-01-04 13:15:00-08:00,4728.75,4730.25,4728.25,4729.75,1506.0,4729.325,347,202403,202401
2024-01-04 13:20:00-08:00,4729.75,4731.75,4729.5,4731.75,1205.0,4730.75,273,202403,202401
2024-01-04 13:25:00-08:00,4732.0,4732.5,4731.0,4732.0,1276.0,4731.775,251,202403,202401
2024-01-04 13:30:00-08:00,4732.0,4732.5,4731.5,4732.5,1126.0,4732.075,180,202403,202401
2024-01-04 13:35:00-08:00,4732.25,4732.75,4731.75,4732.25,989.0,4732.3,228,202403,202401
2024-01-04 13:40:00-08:00,4732.5,4732.75,4731.75,4732.5,619.0,4732.325,123,202403,202401
2024-01-04 13:45:00-08:00,4732.75,4733.25,4732.0,4732.5,1143.0,4732.6,245,202403,202401
2024-01-04 13:50:00-08:00,4732.5,4732.75,4731.5,4732.0,727.0,4732.05,164,202403,202401
2024-01-04 13:55:00-08:00,4732.0,4732.5,4731.25,4732.25,1138.0,4731.85,272,202403,202401
