date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-23 08:55:00-08:00,3978.0,3979.25,3976.0,3976.75,18864.0,3977.5,4574,202303,202302
2023-02-23 09:00:00-08:00,3976.75,3979.0,3975.25,3978.25,18821.0,3977.175,4743,202303,202302
2023-02-23 09:05:00-08:00,3978.25,3980.25,3977.25,3978.0,14165.0,3978.55,3663,202303,202302
2023-02-23 09:10:00-08:00,3978.0,3979.75,3974.25,3979.25,17061.0,3976.625,4476,202303,202302
2023-02-23 09:15:00-08:00,3979.25,3983.75,3978.75,3980.25,19844.0,3981.1,5126,202303,202302
2023-02-23 09:20:00-08:00,3980.25,3982.0,3975.0,3981.75,15492.0,3978.525,3810,202303,202302
2023-02-23 09:25:00-08:00,3981.5,3982.25,3979.0,3980.0,10145.0,3980.55,2789,202303,202302
2023-02-23 09:30:00-08:00,3980.25,3985.25,3977.75,3984.0,15481.0,3981.475,3979,202303,202302
2023-02-23 09:35:00-08:00,3983.75,3986.75,3982.5,3983.25,14879.0,3984.775,3719,202303,202302
2023-02-23 09:40:00-08:00,3983.0,3986.5,3980.5,3985.5,11705.0,3983.15,3369,202303,202302
2023-02-23 09:45:00-08:00,3985.5,3986.5,3982.25,3984.25,7949.0,3984.675,2479,202303,202302
2023-02-23 09:50:00-08:00,3984.25,3986.5,3983.75,3984.25,7025.0,3985.225,2126,202303,202302
2023-02-23 09:55:00-08:00,3984.25,3988.25,3983.25,3987.5,10468.0,3986.475,2732,202303,202302
2023-02-23 10:00:00-08:00,3987.75,3991.75,3984.0,3986.25,29691.0,3987.05,7650,202303,202302
2023-02-23 10:05:00-08:00,3986.25,3986.75,3983.25,3984.5,10480.0,3984.575,3139,202303,202302
2023-02-23 10:10:00-08:00,3984.25,3986.0,3983.0,3984.25,7650.0,3984.3,2301,202303,202302
2023-02-23 10:15:00-08:00,3984.25,3987.75,3982.0,3987.75,10803.0,3984.65,3013,202303,202302
2023-02-23 10:20:00-08:00,3987.75,3988.5,3985.5,3986.5,12732.0,3987.2,3157,202303,202302
2023-02-23 10:25:00-08:00,3986.5,3989.0,3984.5,3988.5,8936.0,3986.95,2515,202303,202302
2023-02-23 10:30:00-08:00,3988.5,3988.75,3984.75,3987.75,8876.0,3986.75,2192,202303,202302
2023-02-23 10:35:00-08:00,3987.75,3989.25,3985.5,3989.0,9337.0,3987.225,2428,202303,202302
2023-02-23 10:40:00-08:00,3988.75,3994.75,3988.5,3990.5,21374.0,3991.075,4777,202303,202302
2023-02-23 10:45:00-08:00,3990.5,3996.0,3988.25,3995.5,13896.0,3991.725,3468,202303,202302
2023-02-23 10:50:00-08:00,3995.25,3996.25,3992.75,3993.25,9628.0,3994.775,2922,202303,202302
2023-02-23 10:55:00-08:00,3993.0,3995.25,3991.0,3994.0,7937.0,3993.25,2365,202303,202302
2023-02-23 11:00:00-08:00,3994.0,3995.75,3990.75,3993.75,10736.0,3993.225,3054,202303,202302
2023-02-23 11:05:00-08:00,3993.75,3997.5,3993.5,3996.5,9634.0,3996.1,2740,202303,202302
2023-02-23 11:10:00-08:00,3996.25,4002.0,3994.75,4001.5,14157.0,3998.625,3753,202303,202302
2023-02-23 11:15:00-08:00,4001.5,4010.0,4001.5,4008.25,35213.0,4007.075,8722,202303,202302
2023-02-23 11:20:00-08:00,4008.5,4011.5,4007.5,4010.5,21931.0,4009.625,5222,202303,202302
2023-02-23 11:25:00-08:00,4010.5,4012.5,4009.0,4010.75,19638.0,4010.875,4381,202303,202302
2023-02-23 11:30:00-08:00,4010.75,4018.25,4010.5,4016.0,26409.0,4015.15,5808,202303,202302
2023-02-23 11:35:00-08:00,4016.25,4018.25,4014.75,4016.25,16381.0,4016.825,4071,202303,202302
2023-02-23 11:40:00-08:00,4016.5,4017.5,4013.75,4015.5,13218.0,4015.4,3592,202303,202302
2023-02-23 11:45:00-08:00,4015.75,4018.0,4013.75,4016.5,14275.0,4015.9,3718,202303,202302
2023-02-23 11:50:00-08:00,4016.5,4017.25,4012.75,4015.75,11768.0,4014.975,3320,202303,202302
2023-02-23 11:55:00-08:00,4016.0,4016.75,4011.5,4013.25,17151.0,4013.275,4190,202303,202302
2023-02-23 12:00:00-08:00,4013.5,4021.25,4013.5,4021.0,17066.0,4017.95,4166,202303,202302
2023-02-23 12:05:00-08:00,4021.0,4022.25,4017.75,4018.75,15023.0,4020.6,3757,202303,202302
2023-02-23 12:10:00-08:00,4018.5,4023.5,4018.0,4022.25,15681.0,4021.025,3798,202303,202302
2023-02-23 12:15:00-08:00,4022.25,4023.75,4019.75,4019.75,15524.0,4021.95,3579,202303,202302
2023-02-23 12:20:00-08:00,4019.75,4023.0,4017.5,4022.5,15705.0,4020.45,3744,202303,202302
2023-02-23 12:25:00-08:00,4022.5,4027.0,4020.5,4026.25,19684.0,4024.425,4370,202303,202302
2023-02-23 12:30:00-08:00,4026.25,4028.5,4024.25,4026.5,18247.0,4026.3,4476,202303,202302
2023-02-23 12:35:00-08:00,4026.75,4026.75,4023.0,4025.0,15491.0,4025.05,4030,202303,202302
2023-02-23 12:40:00-08:00,4025.0,4026.75,4023.25,4025.25,13864.0,4024.875,3515,202303,202302
2023-02-23 12:45:00-08:00,4025.25,4025.5,4019.5,4021.25,18750.0,4021.7,4472,202303,202302
2023-02-23 12:50:00-08:00,4021.25,4023.5,4017.0,4017.25,27576.0,4019.325,6223,202303,202302
2023-02-23 12:55:00-08:00,4017.5,4021.5,4016.25,4018.75,52205.0,4019.05,8294,202303,202302
2023-02-23 13:00:00-08:00,4018.75,4020.0,4016.0,4016.25,24712.0,4018.125,3689,202303,202302
2023-02-23 13:05:00-08:00,4016.0,4017.5,4016.0,4016.75,6280.0,4016.85,1425,202303,202302
2023-02-23 13:10:00-08:00,4016.75,4017.0,4015.0,4015.5,5571.0,4015.55,1145,202303,202302
2023-02-23 13:15:00-08:00,4015.75,4016.75,4015.5,4016.75,1989.0,4016.175,458,202303,202302
2023-02-23 13:20:00-08:00,4016.5,4016.75,4015.0,4015.0,1705.0,4015.525,319,202303,202302
2023-02-23 13:25:00-08:00,4015.0,4015.5,4014.25,4015.25,1669.0,4014.75,413,202303,202302
2023-02-23 13:30:00-08:00,4015.5,4016.5,4014.5,4016.5,1251.0,4015.475,332,202303,202302
2023-02-23 13:35:00-08:00,4016.5,4017.25,4015.25,4015.5,1104.0,4016.35,194,202303,202302
2023-02-23 13:40:00-08:00,4015.5,4015.5,4014.75,4014.75,537.0,4015.025,131,202303,202302
2023-02-23 13:45:00-08:00,4015.0,4015.5,4014.5,4015.0,846.0,4014.95,240,202303,202302
2023-02-23 13:50:00-08:00,4014.75,4015.25,4014.5,4014.5,790.0,4014.85,203,202303,202302
2023-02-23 13:55:00-08:00,4014.75,4016.0,4014.75,4015.25,946.0,4015.325,212,202303,202302
