date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-22 11:15:00-07:00,4040.0,4052.0,4038.75,4049.75,25806.0,4044.275,8993,202306,202303
2023-03-22 11:20:00-07:00,4049.5,4050.5,4038.5,4042.5,18530.0,4044.175,6955,202306,202303
2023-03-22 11:25:00-07:00,4042.25,4050.0,4040.5,4047.75,13895.0,4045.875,5203,202306,202303
2023-03-22 11:30:00-07:00,4047.75,4057.25,4040.0,4044.25,36902.0,4048.05,14087,202306,202303
2023-03-22 11:35:00-07:00,4044.25,4049.5,4022.25,4042.25,57629.0,4036.0,22489,202306,202303
2023-03-22 11:40:00-07:00,4042.25,4064.75,4041.25,4058.5,46886.0,4055.6,17923,202306,202303
2023-03-22 11:45:00-07:00,4058.5,4073.75,4054.75,4065.5,38743.0,4067.0,13884,202306,202303
2023-03-22 11:50:00-07:00,4065.5,4070.0,4050.0,4053.0,33124.0,4062.375,11453,202306,202303
2023-03-22 11:55:00-07:00,4053.0,4055.5,4033.0,4034.0,45037.0,4042.975,15155,202306,202303
2023-03-22 12:00:00-07:00,4034.0,4039.25,4016.0,4017.25,58418.0,4028.875,18308,202306,202303
2023-03-22 12:05:00-07:00,4017.25,4022.5,4004.75,4013.5,51811.0,4014.45,16358,202306,202303
2023-03-22 12:10:00-07:00,4013.5,4025.0,4007.25,4022.25,41825.0,4015.75,13767,202306,202303
2023-03-22 12:15:00-07:00,4022.5,4034.25,4021.75,4028.5,37521.0,4028.225,12229,202306,202303
2023-03-22 12:20:00-07:00,4028.75,4047.5,4026.25,4036.5,43527.0,4039.525,13032,202306,202303
2023-03-22 12:25:00-07:00,4036.75,4041.5,4028.25,4037.5,26129.0,4034.725,8760,202306,202303
2023-03-22 12:30:00-07:00,4037.5,4040.25,4019.5,4023.5,30928.0,4027.9,9918,202306,202303
2023-03-22 12:35:00-07:00,4023.5,4026.25,4011.5,4016.75,26725.0,4016.75,8628,202306,202303
2023-03-22 12:40:00-07:00,4017.0,4022.5,4010.75,4011.25,29199.0,4017.825,9573,202306,202303
2023-03-22 12:45:00-07:00,4011.5,4011.5,3998.75,4004.25,36595.0,4004.975,11813,202306,202303
2023-03-22 12:50:00-07:00,4004.0,4004.25,3983.25,3984.25,46617.0,3992.25,12993,202306,202303
2023-03-22 12:55:00-07:00,3984.0,3985.75,3967.75,3969.0,104128.0,3975.425,17790,202306,202303
2023-03-22 13:00:00-07:00,3969.0,3975.5,3968.75,3971.5,56210.0,3972.15,9639,202306,202303
2023-03-22 13:05:00-07:00,3971.5,3971.75,3966.25,3969.5,17665.0,3968.45,3473,202306,202303
2023-03-22 13:10:00-07:00,3969.75,3974.0,3968.5,3972.75,10469.0,3971.3,2409,202306,202303
2023-03-22 13:15:00-07:00,3973.0,3974.5,3971.25,3972.75,4390.0,3973.1,1218,202306,202303
2023-03-22 13:20:00-07:00,3972.5,3972.75,3969.25,3970.75,3135.0,3970.65,903,202306,202303
2023-03-22 13:25:00-07:00,3971.0,3973.5,3970.25,3973.25,2778.0,3972.025,642,202306,202303
2023-03-22 13:30:00-07:00,3973.0,3977.25,3972.0,3976.5,3127.0,3974.325,879,202306,202303
2023-03-22 13:35:00-07:00,3976.5,3977.75,3975.0,3975.5,2629.0,3976.5,908,202306,202303
2023-03-22 13:40:00-07:00,3975.75,3975.75,3974.0,3974.25,1681.0,3975.075,527,202306,202303
2023-03-22 13:45:00-07:00,3974.5,3976.75,3973.75,3975.0,1889.0,3975.425,569,202306,202303
2023-03-22 13:50:00-07:00,3975.0,3976.75,3973.75,3974.0,1584.0,3975.275,391,202306,202303
2023-03-22 13:55:00-07:00,3974.0,3974.75,3971.75,3971.75,1978.0,3973.075,657,202306,202303
